,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,115,-90.67414222262104,684737.0536275009,688859.3856253949,0
1,1,1,CSS,271,132,-88.6154033563838,690831.4466887001,692841.7898274704,0
2,2,1,CSS,263,166,-99.74053431649048,702204.6398012277,693281.0503195446,0
3,3,1,CSS,243,155,-106.98048310848867,674568.7756090091,716354.7347423115,0
4,4,1,CSS,247,135,-93.11276178897599,692876.2399013361,694590.6054278788,0
5,5,1,CSS,264,152,-97.13732242478567,699278.569426714,688552.8354819657,0
6,6,1,CSS,239,134,-101.29438963919203,685363.9853526854,673947.2767317888,0
7,7,1,CSS,253,153,-98.65000175888477,695482.5734985499,679305.6207784647,0
8,8,1,CSS,269,132,-93.49659792369255,693820.7047214798,694204.6788442975,0
9,9,1,CSS,213,126,-101.29171982417431,683816.9170624735,704379.4427412156,0
10,10,1,CSS,254,133,-88.09916673800163,689825.1878835073,692885.3558894785,0
11,11,1,CSS,225,90,-83.0168845701229,691273.1680568649,689986.458662371,0
12,12,1,CSS,254,163,-104.52178466208389,696782.1035867817,667436.6841416934,0
13,13,1,CSS,240,147,-107.97807507346302,723030.1859066933,681642.067511363,0
14,14,1,CSS,241,121,-94.61060003235407,696556.0662945755,687467.2101689688,0
15,15,1,CSS,237,161,-104.89032092660985,712921.5573729866,683751.152926556,0
16,16,1,CSS,276,167,-104.62749290206592,692744.0652700891,712634.4900574111,0
17,17,1,CSS,249,117,-90.24305887795225,685809.390960614,692072.847799429,0
18,18,1,CSS,266,146,-96.81594282805726,698719.3439341646,691523.4347626078,0
19,19,1,CSS,263,132,-89.82711757108568,688259.2887004754,685300.1897094351,0
20,20,1,CSS,249,136,-102.3851183394898,678551.2704705636,703920.2602220111,0
21,21,1,CSS,234,118,-90.25989949104647,685742.8188062103,686826.5476210212,0
22,22,1,CSS,253,160,-107.47875374474974,711410.4873177526,713438.4235727382,0
23,23,1,CSS,265,118,-82.9161704099928,688307.623645814,690990.3356175255,0
24,24,1,CSS,252,163,-104.72119765652486,665724.5436316103,688229.0038588847,0
25,25,1,CSS,251,152,-98.22315459225524,697875.7529446147,682040.7535200462,0
26,26,1,CSS,255,113,-82.34713652514873,690051.3531653279,687724.0289280766,0
27,27,1,CSS,259,138,-89.1747857059597,692821.786679031,687398.5650205481,0
28,28,1,CSS,227,97,-82.871955060962,690747.6034335132,690784.9120296132,0
29,29,1,CSS,232,141,-106.04210913845415,665420.5688897329,675742.0878107448,0
30,30,1,CSS,270,135,-87.1169381378224,689410.8602066544,692535.8356544321,0
31,31,1,CSS,250,119,-84.75773804317313,687214.32029476,688490.9055084845,0
32,32,1,CSS,255,130,-90.13903822263325,689332.643424078,684986.5010951576,0
33,33,1,CSS,259,139,-96.8645468653643,698107.3543710731,685348.1899344106,0
34,34,1,CSS,243,151,-111.02958792416544,707471.5757106086,643828.8554258778,0
35,35,1,CSS,236,122,-97.42332122380385,681032.7128709566,695292.1350604536,0
36,36,1,CSS,247,148,-103.34500016157065,696897.5418016582,708216.4938631397,0
37,37,1,CSS,245,121,-91.81325343826492,694770.4458448412,689674.1964325838,0
38,38,1,CSS,274,127,-82.13562200365969,688583.080488875,690965.2519478885,0
39,39,1,CSS,244,128,-99.07835639068367,680028.9525861775,681326.0211486411,0
40,40,1,CSS,252,157,-104.81418603192733,700413.873088711,710707.8233949026,0
41,41,1,CSS,230,139,-106.9121663114128,676997.417555839,717292.7286323068,0
42,42,1,CSS,265,155,-99.08948066395914,681754.0724612623,699165.7200038632,0
43,43,1,CSS,281,120,-83.41531730004785,688521.6573598085,691247.5437263106,0
44,44,1,CSS,263,123,-84.16018058416614,690474.2673152674,691363.5178643871,0
45,45,1,CSS,244,105,-85.96880465269234,687342.1523787985,691204.3396020087,0
46,46,1,CSS,226,109,-89.00690012973453,691225.7708780464,685976.5767815757,0
47,47,1,CSS,266,144,-95.6016082732912,693977.0098344189,682480.1967978633,0
48,48,1,CSS,248,167,-108.5412655088511,693739.813483096,652849.78277015,0
49,49,1,CSS,229,87,-87.12794051683353,686337.9789631858,689999.1398674507,0
50,50,2,CSS,71,24,-84.07598014918602,687458.2223945601,690428.1599933455,0
