,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,88,-92.65150313550377,693410.83069229,685060.7931438494,0
1,1,1,CSS,263,154,-107.22576208616738,696685.6798153576,658616.2645856654,0
2,2,1,CSS,270,121,-84.22704790097195,689516.7014614928,691648.9418261291,0
3,3,1,CSS,273,127,-87.63412102171328,686133.0035810329,688906.7856846796,0
4,4,1,CSS,258,136,-92.6904840731276,685442.0922416674,693825.2479600704,0
5,5,1,CSS,275,128,-85.28279434350378,691598.7999378102,690681.5966446749,0
6,6,1,CSS,222,103,-83.54676413107215,691310.9365643627,688585.1572664019,0
7,7,1,CSS,262,126,-90.67994832835183,690181.9580505287,694056.9992597166,0
8,8,1,CSS,267,136,-90.9280992730157,689433.5006383967,684565.031831854,0
9,9,1,CSS,259,140,-99.19496459853549,698813.3439143946,681094.7548575094,0
10,10,1,CSS,270,172,-98.67025875337414,677760.6862503419,691386.5153737671,0
11,11,1,CSS,238,137,-111.10252680168625,730539.0758090005,716853.8843697405,0
12,12,1,CSS,245,113,-89.76347566427825,686105.9479755805,692063.6788123945,0
13,13,1,CSS,249,152,-105.84976856289325,715279.7718980568,681654.7752127869,0
14,14,1,CSS,256,129,-101.85276691471604,674497.7605297241,681155.3210630008,0
15,15,1,CSS,254,141,-94.61688229022718,684620.0310226397,683758.0114713669,0
16,16,1,CSS,271,143,-91.55453742435415,686235.990414886,693539.8129608812,0
17,17,1,CSS,256,169,-110.5068279913065,703400.4854444962,733406.3205525487,0
18,18,1,CSS,252,118,-85.71441607206138,690572.2595974347,687019.0979906387,0
19,19,1,CSS,265,155,-104.69580044285759,672360.1216672674,705794.9353937715,0
20,20,1,CSS,250,158,-107.7214861315831,661425.9159120297,707826.6342583352,0
21,21,1,CSS,261,148,-99.91757449765949,678764.7601188292,697940.092468552,0
22,22,1,CSS,229,124,-97.86331530724989,688772.5813385295,678661.6690514087,0
23,23,1,CSS,218,104,-86.64604675174937,688950.2247886916,686487.1465334101,0
24,24,1,CSS,271,161,-97.26378242450207,681593.8142547464,683094.6990312573,0
25,25,1,CSS,256,170,-104.12608742274755,696090.4183195191,710525.1335233856,0
26,26,1,CSS,256,132,-88.23517273496257,687902.0596467049,692628.9597545058,0
27,27,1,CSS,268,131,-88.52931183911146,692618.9410457294,687614.7623539644,0
28,28,1,CSS,232,87,-83.2821920549921,689209.70939193,691410.4016757509,0
29,29,1,CSS,234,147,-108.6351501440839,671336.9860081,656877.7513283135,0
30,30,1,CSS,238,94,-83.06904327078556,691353.7869000825,689676.1423695444,0
31,31,1,CSS,248,149,-105.70475387451654,692920.2182575344,663084.4702300384,0
32,32,1,CSS,300,196,-109.46573880779347,687705.5348034074,730326.7264413196,0
33,33,1,CSS,245,159,-108.34193010803605,682473.4326241851,724717.1423948341,0
34,34,1,CSS,244,157,-110.89937084023887,645341.643256013,709179.6598038577,0
35,35,1,CSS,270,159,-105.57812180376646,688488.4823616131,663252.2813823695,0
36,36,1,CSS,270,129,-90.66487731990378,688248.6185211183,693966.4055324766,0
37,37,1,CSS,254,128,-95.41637069871959,682426.7984566512,693561.7936220943,0
38,38,1,CSS,261,154,-103.03664569678334,669888.5620138628,690110.3825265632,0
39,39,1,CSS,278,168,-101.10959580984242,674357.9203559039,685137.1163086212,0
40,40,1,CSS,235,134,-100.66872855887726,701793.9028466516,681171.5637039923,0
41,41,1,CSS,243,109,-86.78910693986236,689513.7175869907,692418.3393982581,0
42,42,1,CSS,247,112,-87.32154715450636,689441.468049244,692610.174562223,0
43,43,1,CSS,264,128,-89.6225336738723,686868.0472246257,692715.5364769822,0
44,44,1,CSS,245,115,-93.4643592093094,694369.5423282854,685224.8386566361,0
45,45,1,CSS,265,117,-89.34464327859688,693389.1332480459,688715.7564020267,0
46,46,1,CSS,240,119,-92.55063690478677,687620.584851207,683850.8193215586,0
47,47,1,CSS,267,148,-100.28877966161485,702702.0057869619,694514.1417372574,0
48,48,1,CSS,264,155,-104.95545926347003,684009.4603942912,665653.0419700596,0
49,49,1,CSS,221,121,-99.71880415614234,702006.7232069895,685039.4338248784,0
50,50,2,CSS,70,29,-110.95427904014944,659210.8457433132,651325.0290305446,0
