,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,95,-96.17329149060792,680546.921901535,689347.1250627273,0
1,1,1,CSS,256,108,-85.01871443481788,691379.8716425538,687945.8004353527,0
2,2,1,CSS,266,121,-89.6478576957328,686491.6956521259,692405.3130703409,0
3,3,1,CSS,249,138,-96.47260935079548,680241.3074612558,689725.9189540969,0
4,4,1,CSS,280,163,-98.63784851319718,677999.3573881786,686518.1254777324,0
5,5,1,CSS,268,120,-87.95291084551673,692669.3630123795,688306.3087878982,0
6,6,1,CSS,253,117,-82.94091494930382,690370.8193494958,691087.8111739664,0
7,7,1,CSS,240,118,-92.83266130306515,695221.6514174558,691037.9090990323,0
8,8,1,CSS,225,134,-100.10440627865042,677354.5769833336,696404.6130196463,0
9,9,1,CSS,249,158,-105.46370284352645,671101.27759659,707633.7600524741,0
10,10,1,CSS,236,110,-85.99649741911999,689519.2148780018,686666.4710540441,0
11,11,1,CSS,243,142,-102.31241719538608,681512.6045993823,705554.5795851604,0
12,12,1,CSS,270,158,-103.74300157938566,671693.3303521292,701034.2110683528,0
13,13,1,CSS,254,134,-90.86832355151012,688988.0833582197,684616.8327050967,0
14,14,1,CSS,268,129,-88.58204061648752,686771.7870986327,686819.2769007644,0
15,15,1,CSS,252,121,-89.11505284271911,693046.6215174651,690911.4613331478,0
16,16,1,CSS,250,124,-86.00204104605734,690946.8816234214,691690.2220696188,0
17,17,1,CSS,237,111,-91.31007163027272,684350.3850414283,689229.0381110265,0
18,18,1,CSS,255,126,-87.652997074714,689323.6192616927,686088.3851959729,0
19,19,1,CSS,252,110,-82.30060889006504,691034.0172457378,688644.8128028157,0
20,20,1,CSS,245,105,-86.38744202086829,686781.9686818233,690569.8615289596,0
21,21,1,CSS,262,161,-98.40338040608576,700860.8358080843,689870.8896616265,0
22,22,1,CSS,271,156,-94.45439157359326,683524.90683803,685139.3386359096,0
23,23,1,CSS,266,140,-94.83530642403521,683133.609029624,685128.9118647913,0
24,24,1,CSS,261,113,-84.32799078125319,691601.6634577109,689992.8812611601,0
25,25,1,CSS,279,183,-106.78456611102166,661284.1178988799,700059.7742397023,0
26,26,1,CSS,237,148,-106.95314662475539,658751.1931236666,688867.6367438777,0
27,27,1,CSS,282,181,-109.26103019037903,651230.7228573436,701329.8344253233,0
28,28,1,CSS,240,151,-104.83050410842648,696700.0681150297,666527.5888532543,0
29,29,1,CSS,245,104,-83.45143114835696,689583.9623119279,691452.7335642256,0
30,30,1,CSS,231,134,-99.87050430792453,679514.1914424911,680130.103778269,0
31,31,1,CSS,283,140,-93.09480177452666,694225.401956868,693347.6813911778,0
32,32,1,CSS,250,153,-101.98643358894589,702645.3780406105,700568.6915430604,0
33,33,1,CSS,238,116,-90.10565169310547,686537.5960910851,692754.0401802808,0
34,34,1,CSS,223,124,-92.28652197210873,693722.1622208226,693088.205839971,0
35,35,1,CSS,258,158,-98.60054058093195,677703.5513815678,688824.0876611066,0
36,36,1,CSS,245,149,-110.39905891861858,734877.914930387,685973.433496956,0
37,37,1,CSS,246,106,-84.57165015722612,688215.7037295954,687409.6651853817,0
38,38,1,CSS,225,131,-108.82324875288087,679425.9170209318,726108.2501131931,0
39,39,1,CSS,258,151,-98.80090398430438,688014.4505085362,677496.8744673283,0
40,40,1,CSS,227,122,-97.62388259626961,679688.1423755146,693309.9690533031,0
41,41,1,CSS,269,134,-90.99220147222684,685815.2027218206,686108.977770388,0
42,42,1,CSS,290,158,-93.92282319020049,696132.1922133067,688136.1456435128,0
43,43,1,CSS,233,134,-93.63547340316175,695810.9409500605,691097.4645669832,0
44,44,1,CSS,250,125,-91.11996114612711,691815.6240325492,693742.5612807347,0
45,45,1,CSS,250,132,-92.60992926638548,689018.2667232658,683542.7811317754,0
46,46,1,CSS,260,149,-101.20824729908132,698847.109753226,676704.8249822934,0
47,47,1,CSS,250,116,-88.74222569816683,685807.2185641789,690510.6905342416,0
48,48,1,CSS,252,136,-92.07209777523025,684035.8291947105,688119.2053272191,0
49,49,1,CSS,246,133,-89.76644657474073,687869.4118547977,685461.8393245507,0
50,50,2,CSS,56,17,-88.31979520672296,690166.0980297638,685902.3613881757,0
