,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,108,-110.37962629225589,655628.2162261186,658939.7230298499,0
1,1,1,CSS,226,107,-87.31503978111026,689896.4871880644,686251.1545942486,0
2,2,1,CSS,234,141,-104.2143356072885,707316.671259125,702822.765184646,0
3,3,1,CSS,255,143,-101.89556915145764,690365.7653432231,672307.5742117566,0
4,4,1,CSS,256,114,-83.87113215211734,691369.7258390097,690298.6872883086,0
5,5,1,CSS,247,136,-95.85496280263783,694586.6690708535,696210.6302805454,0
6,6,1,CSS,240,123,-93.68060014946369,691652.9760520075,683147.2569975734,0
7,7,1,CSS,279,146,-89.64043647101805,686496.079726386,686417.401824932,0
8,8,1,CSS,258,120,-83.58997426017797,688222.9702215082,691120.7586275513,0
9,9,1,CSS,278,160,-96.7184519318836,698392.7448439685,692311.6029023189,0
10,10,1,CSS,253,156,-105.91387163591214,709345.2258146098,707926.5153968101,0
11,11,1,CSS,264,150,-106.73967321984944,659660.2151972492,686231.8683872927,0
12,12,1,CSS,260,124,-85.4418244259978,687770.8465834872,691398.3382249238,0
13,13,1,CSS,273,141,-95.3749902086321,696668.4344020678,692976.3684289631,0
14,14,1,CSS,264,163,-105.0887362021233,705255.6860749495,670409.3542583565,0
15,15,1,CSS,259,152,-107.07355400220837,673412.3578629994,716071.7837073511,0
16,16,1,CSS,261,114,-83.33233012615315,690796.7947059015,687939.7464000653,0
17,17,1,CSS,240,118,-84.66338811898655,689441.775665658,687055.3399287919,0
18,18,1,CSS,252,103,-85.72721163253374,692072.9652785014,689343.7685706414,0
19,19,1,CSS,250,147,-93.5171424184388,694872.2699523619,692988.7857964947,0
20,20,1,CSS,255,144,-102.28350387171625,692538.6278755511,671773.6953847624,0
21,21,1,CSS,258,140,-89.63439355826398,686470.8496934735,692375.7312085007,0
22,22,1,CSS,254,133,-97.13389189005395,681729.3026112628,683164.4462172358,0
23,23,1,CSS,254,136,-94.18926347704708,696293.9490909191,687866.4095990785,0
24,24,1,CSS,249,120,-90.323780976865,685377.0950080652,691450.8325703837,0
25,25,1,CSS,227,142,-107.59999262744401,697665.126914202,657423.3659338448,0
26,26,1,CSS,277,132,-83.02751485088555,687471.2736441685,689624.5275711459,0
27,27,1,CSS,220,104,-90.6904718341031,686685.0284056589,693258.4112933171,0
28,28,1,CSS,233,105,-86.21554535013948,689385.7439909324,686594.3033019486,0
29,29,1,CSS,246,154,-109.4093112769423,728381.5801004323,677721.2217335623,0
30,30,1,CSS,252,138,-96.06447539844947,685516.0150917479,697250.6892270291,0
31,31,1,CSS,259,164,-102.24979940244349,688366.8128648567,671598.482034902,0
32,32,1,CSS,243,106,-84.3056077690017,691560.552654084,688710.5678746708,0
33,33,1,CSS,244,108,-84.16649729333365,689158.1416038567,691621.457086934,0
34,34,1,CSS,256,166,-111.19158879670495,684713.822900462,739142.4523471561,0
35,35,1,CSS,268,142,-93.23943329868706,686312.468908345,683898.7654958529,0
36,36,1,CSS,238,125,-90.42053491503428,693917.4108652028,688645.5603076674,0
37,37,1,CSS,259,145,-100.42024731089664,701627.8473092238,681686.2881017075,0
38,38,1,CSS,250,129,-93.42857482795972,695597.1292548684,687540.8828224785,0
39,39,1,CSS,281,172,-104.38524670847144,669258.1421193846,678713.3548412924,0
40,40,1,CSS,248,139,-96.69655130762763,694258.5840436977,697481.8151942787,0
41,41,1,CSS,263,125,-86.20204654917951,686638.1904531936,689881.4485004244,0
42,42,1,CSS,264,143,-101.41840663799422,677639.8679474485,700562.0933785165,0
43,43,1,CSS,240,123,-89.31879110430414,687087.6287452279,692699.4738752405,0
44,44,1,CSS,229,140,-102.04886453674446,673791.8549135446,697158.4964673845,0
45,45,1,CSS,254,145,-94.83625836706646,696853.0412773858,690950.6739357521,0
46,46,1,CSS,271,162,-106.57680396821102,718678.8041324014,687031.7111905625,0
47,47,1,CSS,250,117,-89.4619076531491,685319.3173927577,689295.2460347435,0
48,48,1,CSS,274,175,-108.88749805143104,718309.9209435727,714566.5023310239,0
49,49,1,CSS,245,147,-100.70102090715058,678973.7102484031,678736.7955018604,0
50,50,2,CSS,60,18,-83.19495119745599,691394.6630855288,689259.6811421792,0
