,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,101,-91.3266348480088,689234.7108253537,694481.4871880683,0
1,1,1,CSS,267,128,-87.4195315444937,687360.7111499815,691914.1022024563,0
2,2,1,CSS,233,142,-103.83636103778244,670151.6693481145,698783.828718373,0
3,3,1,CSS,244,96,-82.14242971604807,687686.2911236596,689048.5167656455,0
4,4,1,CSS,276,184,-103.35769115313443,670684.1079222033,697169.697423849,0
5,5,1,CSS,288,143,-82.35456049444626,688236.248492224,690782.6606755999,0
6,6,1,CSS,231,133,-101.24230193847457,674187.5461123778,684860.6829356005,0
7,7,1,CSS,252,163,-106.254158197952,661290.5024430611,686286.0476658007,0
8,8,1,CSS,236,109,-86.24174111000076,692045.772933244,688391.0033482743,0
9,9,1,CSS,246,156,-101.49662064432283,674098.1712639441,683648.9344122439,0
10,10,1,CSS,256,124,-84.61878886747856,687747.0990846311,691061.7001977585,0
11,11,1,CSS,276,126,-83.6831307987389,691512.5650407698,689301.0112142183,0
12,12,1,CSS,248,111,-89.68965407757588,685736.6833895467,687372.1853927367,0
13,13,1,CSS,263,143,-93.96574400754484,685965.5718501199,695360.244663871,0
14,14,1,CSS,254,137,-98.48893748345841,677987.7258152253,691263.4411454224,0
15,15,1,CSS,271,122,-85.43769534725469,690242.973427491,691848.4427201207,0
16,16,1,CSS,278,181,-105.03674620526584,701999.4438029194,710538.3200681617,0
17,17,1,CSS,256,136,-93.34098412357915,691038.0699074013,695598.4280759736,0
18,18,1,CSS,272,162,-95.53510761312162,685749.0919233335,696788.5442967205,0
19,19,1,CSS,269,160,-103.00529513590824,701919.0975544417,704324.6635534075,0
20,20,1,CSS,246,138,-93.04566928625093,695115.4736866255,687023.5694174187,0
21,21,1,CSS,237,153,-109.00209822986423,716978.2922015564,662075.2611043386,0
22,22,1,CSS,249,147,-99.35692607409503,690175.0241134386,676645.1373373257,0
23,23,1,CSS,267,162,-101.86724136673658,706483.3188816617,689669.6317941167,0
24,24,1,CSS,273,126,-87.64923030547087,686254.4174814799,688374.7501582954,0
25,25,1,CSS,264,165,-108.01816660221412,714114.3817894615,665092.4727537412,0
26,26,1,CSS,244,95,-87.42056132985675,688575.0853113298,686284.8307216518,0
27,27,1,CSS,256,125,-89.65907208225062,685312.3661243811,690268.1263855533,0
28,28,1,CSS,221,133,-108.1412225419295,685421.0598968609,724343.2699404233,0
29,29,1,CSS,260,121,-87.21148477559225,686795.754530154,687638.9964008415,0
30,30,1,CSS,251,142,-94.62912225822491,696531.7230566636,691499.0468148601,0
31,31,1,CSS,234,137,-110.14634446284464,733294.035107606,683426.9030765854,0
32,32,1,CSS,247,148,-98.17857104661272,679225.782193497,684834.1749869254,0
33,33,1,CSS,270,121,-82.50496262290157,690664.1176530997,688067.0807868049,0
34,34,1,CSS,238,103,-85.99881447323034,692128.9705896629,689812.0131021269,0
35,35,1,CSS,251,102,-86.79682970968388,688686.3379908182,686487.7104622063,0
36,36,1,CSS,232,109,-86.3403801289473,690115.4542075869,692180.3936078552,0
37,37,1,CSS,248,142,-99.48233162501371,698196.1142794244,679863.0031566102,0
38,38,1,CSS,246,113,-95.01070352737244,692938.9216637161,696315.7389747286,0
39,39,1,CSS,246,130,-94.78881445879831,682917.8455579659,685542.4057621957,0
40,40,1,CSS,244,129,-93.69375108271056,685411.3790697112,694739.9957520661,0
41,41,1,CSS,293,186,-106.92095184933099,714889.4704460998,706269.8736310066,0
42,42,1,CSS,237,100,-82.64835202099258,689355.8731060501,687543.723222699,0
43,43,1,CSS,260,116,-84.02081979335684,688020.199966755,687722.0817308449,0
44,44,1,CSS,244,126,-83.84283786557435,690695.2973538802,691127.1423695568,0
45,45,1,CSS,241,144,-103.07300568463553,677402.4909377756,704922.8920897517,0
46,46,1,CSS,245,134,-95.592198474692,681566.9172762556,692095.353848066,0
47,47,1,CSS,242,128,-94.94241262696463,696889.0199190084,691217.3435939958,0
48,48,1,CSS,256,157,-108.70258319545087,673612.3368240725,723428.0331337515,0
49,49,1,CSS,232,98,-83.49823745240022,690181.8839177781,691321.4515567342,0
50,50,2,CSS,53,19,-87.39560787454036,688841.1371269273,692586.995733802,0
