,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,107,-95.50889304370975,681211.636666225,689858.1327265891,0
1,1,1,CSS,239,120,-90.76925617038322,694138.6054029857,689949.7533090615,0
2,2,1,CSS,255,135,-104.30037830964183,704744.1301774712,672815.8737462296,0
3,3,1,CSS,243,159,-110.84257660834736,735925.6962885259,701200.0412015484,0
4,4,1,CSS,240,113,-94.12409048200556,682790.5060018798,687133.141231334,0
5,5,1,CSS,231,153,-110.01379035496153,660424.8392233603,722004.9847642222,0
6,6,1,CSS,258,126,-97.6089119227804,699425.5331256932,692422.2163886464,0
7,7,1,CSS,265,159,-96.81168610510505,698828.620188679,690936.3925052838,0
8,8,1,CSS,263,156,-109.80187339419669,670338.6485143976,651355.7452122611,0
9,9,1,CSS,222,98,-84.72185864948338,688695.4873442415,691672.2719968818,0
10,10,1,CSS,261,148,-97.4875002406358,686289.5863769265,679582.4606934143,0
11,11,1,CSS,281,124,-91.68430626714105,688822.1144448695,694664.9334274143,0
12,12,1,CSS,273,114,-88.02343921277802,689342.6279561864,685943.0897816004,0
13,13,1,CSS,272,106,-82.60977473870784,689460.2411886369,691270.1598753601,0
14,14,1,CSS,260,162,-110.84641310537447,706539.1179628895,734258.0848602792,0
15,15,1,CSS,263,167,-108.11550664264036,661457.490835149,710564.8706282736,0
16,16,1,CSS,261,127,-94.69922222824215,682580.2805128259,692460.9055957313,0
17,17,1,CSS,264,148,-104.79352490040601,679706.7658871047,667554.2265065504,0
18,18,1,CSS,260,125,-88.6781688999202,688963.8180448255,693124.3180551395,0
19,19,1,CSS,229,149,-105.39443521629698,680135.4609232537,665521.2446986586,0
20,20,1,CSS,270,168,-109.7682413979963,660191.4268211235,720138.7700396257,0
21,21,1,CSS,252,143,-97.15974750903635,679746.6573498324,687127.6389681782,0
22,22,1,CSS,259,107,-89.0031299997288,692125.7670464959,686635.1031684226,0
23,23,1,CSS,229,160,-108.96147261621869,679480.0473461354,726754.5565144557,0
24,24,1,CSS,248,152,-102.01617396200552,672597.3219112181,685051.8647523216,0
25,25,1,CSS,220,116,-98.90209843629066,694033.6820484521,678189.599120292,0
26,26,1,CSS,270,115,-85.64578470034586,691128.4604657124,687408.700248302,0
27,27,1,CSS,227,143,-110.33308824901835,644481.8766853388,684017.6492858081,0
28,28,1,CSS,272,166,-103.67303444570959,703501.0638981205,705009.366752672,0
29,29,1,CSS,260,117,-88.90507463997331,692536.0119803573,691641.0896721438,0
30,30,1,CSS,257,175,-109.11632564118635,650393.2932017874,684412.5218737422,0
31,31,1,CSS,269,166,-108.78269543793654,654048.8715879833,702919.0258204766,0
32,32,1,CSS,264,131,-89.92820988189162,688468.0556672123,685196.1136614032,0
33,33,1,CSS,243,120,-94.6062580827979,683872.3510437588,694320.0598558331,0
34,34,1,CSS,254,150,-97.15341869386425,683275.3636500459,697209.9500701221,0
35,35,1,CSS,273,136,-95.80030412349132,694874.2944144232,682910.1030315167,0
36,36,1,CSS,238,130,-95.6494644922634,687059.3184904086,681403.6702755557,0
37,37,1,CSS,276,157,-104.74184233070625,668499.9415937915,678103.7908775844,0
38,38,1,CSS,273,117,-82.84207412180291,687548.7735066433,688985.485132721,0
39,39,1,CSS,255,155,-107.7236037959284,666678.1096282235,664792.6411888566,0
40,40,1,CSS,259,112,-84.91840475902698,687094.8522366073,690132.9410567372,0
41,41,1,CSS,245,128,-91.47468820339081,684698.6538165144,687306.8701080965,0
42,42,1,CSS,241,126,-98.63576272401265,682281.8239222048,698775.9672582103,0
43,43,1,CSS,292,176,-99.60828050828367,677001.3604247781,685018.1796819158,0
44,44,1,CSS,259,160,-105.5310473632375,681214.7983450489,664701.3731072827,0
45,45,1,CSS,242,111,-88.7004252716118,686964.0515362739,692252.3056981856,0
46,46,1,CSS,268,170,-111.14746914157402,644683.8653488216,711079.9456166,0
47,47,1,CSS,231,116,-92.53299081223332,695177.8857785008,690262.977287688,0
48,48,1,CSS,244,134,-98.77069757770768,701312.9479341654,688296.0994814263,0
49,49,1,CSS,264,123,-89.85119106788099,686679.337244549,692707.1377208957,0
50,50,2,CSS,56,19,-96.86253380770951,679874.2803870972,688342.6891510078,0
