,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,113,-94.41495048917854,687380.9450394111,696360.379675531,0
1,1,1,CSS,249,144,-105.56561352721202,697623.5479079272,664597.4305852769,0
2,2,1,CSS,244,146,-106.77322915981539,692349.5215052721,659519.1134770581,0
3,3,1,CSS,267,124,-89.4601483557128,693002.7778886261,691372.5328363366,0
4,4,1,CSS,250,122,-85.0298782003625,691167.0731574353,687691.9958089832,0
5,5,1,CSS,281,168,-104.74367696965325,670233.7558573544,675354.0646449699,0
6,6,1,CSS,254,123,-97.06874937250856,690002.3215706453,679601.879799965,0
7,7,1,CSS,257,147,-97.75028078146413,689051.3479647273,678788.0397960145,0
8,8,1,CSS,224,146,-110.02480116442402,647541.4350955235,676987.8502404232,0
9,9,1,CSS,252,137,-95.49334979381076,686979.466404356,697238.9138124201,0
10,10,1,CSS,257,165,-111.6044434901624,724527.1046814664,728282.4620609555,0
11,11,1,CSS,240,127,-94.71676873704764,688210.5753787755,696810.0664958742,0
12,12,1,CSS,251,141,-107.32817379123483,711928.0755807365,666648.9940931837,0
13,13,1,CSS,248,116,-83.79302423732015,689597.9711233544,691534.0184876111,0
14,14,1,CSS,253,136,-87.64149702122884,686594.876134279,687653.8328946941,0
15,15,1,CSS,281,127,-82.39558765722661,688087.7032655666,690652.5058257623,0
16,16,1,CSS,267,155,-92.41152415444168,683696.477313141,690035.32281891,0
17,17,1,CSS,274,158,-100.74703901654529,697202.858137005,676583.8114499387,0
18,18,1,CSS,268,162,-105.0537801669613,711341.8010583424,700647.079259564,0
19,19,1,CSS,259,120,-87.6621653489579,689972.3171612787,686131.4155617758,0
20,20,1,CSS,248,130,-93.5205876608881,692515.0713642173,683664.2974543123,0
21,21,1,CSS,245,141,-109.96626098449103,712390.5849516119,726204.9642090511,0
22,22,1,CSS,292,186,-107.15593011365195,671881.428494482,663372.9457365883,0
23,23,1,CSS,244,163,-111.26366747475748,646839.8773147871,662490.0154046533,0
24,24,1,CSS,253,123,-89.49277061394746,690681.7581357755,693317.3965494888,0
25,25,1,CSS,242,140,-92.07928406514947,694877.5833024839,690264.3892811297,0
26,26,1,CSS,270,160,-105.66948094546717,688617.9765351932,715850.8545824973,0
27,27,1,CSS,254,123,-82.89719015522176,690482.9612357399,687815.2389854052,0
28,28,1,CSS,254,137,-94.30655406374079,687595.251174225,696326.6353317167,0
29,29,1,CSS,250,140,-99.32179474245291,684458.8386307299,677676.0349024007,0
30,30,1,CSS,266,130,-87.19067452288392,691619.8440372689,687163.1546197056,0
31,31,1,CSS,241,141,-100.10702602829697,678263.9837836499,697785.3184856655,0
32,32,1,CSS,268,135,-95.21131323821115,686502.8283682531,682028.1499787482,0
33,33,1,CSS,225,126,-103.54111498997904,680927.9839569567,708296.3927814369,0
34,34,1,CSS,250,110,-87.17221142724364,687853.0749437886,686679.2355403558,0
35,35,1,CSS,241,94,-83.29605429094994,691237.3775788767,690256.8012674171,0
36,36,1,CSS,242,108,-86.59457947063183,689507.1982701787,686470.1218762553,0
37,37,1,CSS,262,145,-98.3230158276525,694912.9894942954,699342.3063940656,0
38,38,1,CSS,242,161,-104.86744266500402,710582.4209221909,677857.7043246592,0
39,39,1,CSS,274,138,-87.81819724252408,689067.5289169423,692781.1270529961,0
40,40,1,CSS,278,129,-87.74647530511511,686757.0199252148,691471.135409348,0
41,41,1,CSS,263,130,-94.42193402758035,682233.2309209891,688421.5636994751,0
42,42,1,CSS,260,141,-100.45369390900001,675381.3595262526,685708.7141744284,0
43,43,1,CSS,246,107,-85.72030530249525,687893.7652299078,691596.7060851516,0
44,44,1,CSS,267,160,-100.73957985229953,704356.4469832545,690634.4750343099,0
45,45,1,CSS,258,122,-90.02264190194394,692119.0795067557,692836.0219771984,0
46,46,1,CSS,256,147,-98.74433528852988,684823.863322733,700410.6705809154,0
47,47,1,CSS,229,107,-93.02576642225867,695017.8204386062,686836.2067918697,0
48,48,1,CSS,245,122,-91.14338261319233,694361.386193614,688997.4265185243,0
49,49,1,CSS,227,121,-103.33529806661386,669361.6263982034,692019.3122970872,0
50,50,2,CSS,66,29,-110.7366406114831,734938.0436133103,702617.0493784922,0
