,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-121.09728011296045,824308.5744819478,610547.6117786694,0
1,1,1,CSS,44,43,-122.90890007412611,658799.3111715904,879459.00332408,0
2,2,1,CSS,32,32,-123.32308378426362,695498.1334282199,487603.6448348664,0
3,3,1,CSS,35,33,-116.59185159470383,763546.9583245815,745593.2159708894,0
4,4,1,CSS,30,30,-123.66219571531084,780973.5821642225,500492.8816226248,0
5,5,1,CSS,42,42,-113.81687873797694,698547.2337040516,622450.4717865355,0
6,6,1,CSS,28,28,-117.01991158444758,591850.1088611293,694955.0530037906,0
7,7,1,CSS,38,37,-118.43385873947457,798721.4447274769,725114.3163210051,0
8,8,1,CSS,37,35,-121.45499125428657,833716.6856068389,764835.9172297851,0
9,9,1,CSS,37,37,-122.00751385255313,840157.3986945318,603471.4570130458,0
10,10,1,CSS,28,27,-116.6265083568907,755694.9128406483,755201.1859586562,0
11,11,1,CSS,47,46,-116.89209916823353,716483.398402833,597004.1705703033,0
12,12,1,CSS,38,38,-120.94633472506206,760632.513488058,553358.7198186398,0
13,13,1,CSS,35,34,-119.86078642158833,556676.1149914942,662052.4337442396,0
14,14,1,CSS,38,37,-120.03655944865511,741315.2395902543,817596.8522233847,0
15,15,1,CSS,36,35,-123.24177256856092,666681.1186048237,490688.7813721559,0
16,16,1,CSS,40,39,-109.03288698355072,723354.5291319606,670286.1966029794,0
17,17,1,CSS,30,30,-121.4862641626392,726544.1309493553,848551.7717495621,0
18,18,1,CSS,31,31,-117.58459594172334,599981.0240800325,635772.8513210351,0
19,19,1,CSS,35,35,-106.36294398409835,714463.139441669,675510.5117372059,0
20,20,1,CSS,40,39,-122.48202317548726,781443.9483412032,530929.799573635,0
21,21,1,CSS,34,34,-119.00109123741697,811554.7176157974,701633.9348353249,0
22,22,1,CSS,38,37,-118.51753110612248,577526.4895543908,720436.7002453118,0
23,23,1,CSS,33,33,-122.7316751686187,863086.4910914705,762966.721716293,0
24,24,1,CSS,41,41,-120.41165662158764,807645.1512721374,772306.4340995577,0
25,25,1,CSS,38,37,-115.15724639245803,638662.9568803336,629052.6560911434,0
26,26,1,CSS,37,36,-108.31468951650662,685732.9852763581,725090.5543371519,0
27,27,1,CSS,41,40,-112.3247932026687,739216.7562290106,716953.7368885409,0
