,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-114.67670938306293,682720.7638368191,763723.6661111867,0
1,1,1,CSS,21,21,-110.95748437561498,656466.9935276572,653647.5087477766,0
2,2,1,CSS,35,35,-121.12641413187305,631826.2690005188,835236.702477631,0
3,3,1,CSS,41,41,-121.37890293264695,745730.7688549004,538147.4223623759,0
4,4,1,CSS,46,46,-116.42825157411585,638740.1386949893,613482.3291216108,0
5,5,1,CSS,41,41,-114.30864849211665,620275.1282049128,707713.8103067508,0
6,6,1,CSS,36,36,-123.02636722960023,502205.22713847936,634408.6313692529,0
7,7,1,CSS,49,48,-117.39741568317996,590723.0985586283,663397.0496607255,0
8,8,1,CSS,31,31,-123.30163119511622,503611.414670927,767134.332992367,0
9,9,1,CSS,28,27,-121.68948337215943,545737.4096359583,775095.5441156,0
10,10,1,CSS,40,40,-120.87753349454525,545289.4001954484,640004.1589705639,0
11,11,1,CSS,35,35,-118.03770396465453,783143.2366343657,632096.727414089,0
12,12,1,CSS,38,35,-97.71879818134852,693616.1704503256,699130.9358445961,0
13,13,1,CSS,37,36,-121.21676375108956,720184.6214756944,534005.5379053962,0
14,14,1,CSS,27,26,-120.78094702349537,732834.0915995315,545133.5880618965,0
15,15,1,CSS,43,42,-105.52760611295761,676387.767774839,666880.9758214237,0
16,16,1,CSS,32,31,-117.51271004141483,779927.1507186961,739441.757295765,0
17,17,1,CSS,48,46,-110.0190735128038,677304.8494237382,731343.3543527735,0
18,18,1,CSS,36,36,-107.59689841951979,721950.6793821292,683777.9419620442,0
19,19,1,CSS,57,57,-123.00810223230349,727669.4552796789,880323.999996078,0
20,20,1,CSS,39,39,-121.64809734651757,810809.3897041586,803345.0454152289,0
21,21,1,CSS,38,38,-118.04882656869171,737474.109714176,590458.7439244671,0
22,22,1,CSS,42,42,-121.86602696125928,522843.233127876,726829.2364706171,0
23,23,1,CSS,31,31,-120.8632142024052,622504.79274223,826009.768333749,0
24,24,1,CSS,36,36,-108.85646688462586,687241.2742273805,651295.5458865295,0
25,25,1,CSS,41,39,-118.53922929488459,681533.3863620678,805541.1074320195,0
26,26,1,CSS,46,43,-108.67478589677476,726320.4542931704,695366.9386078453,0
27,27,1,CSS,38,38,-119.81128019754277,711115.51758188,556415.611137232,0
28,28,1,CSS,37,36,-119.35434424845195,701729.6805557429,562156.8121038898,0
29,29,1,CSS,33,32,-120.17328326541781,803075.2034089367,771980.972723537,0
30,30,1,CSS,44,44,-117.83502235821643,600840.9692542551,750037.9168088887,0
31,31,1,CSS,38,37,-95.47976976487601,681284.0190508608,690375.8864719514,0
32,32,1,CSS,28,27,-123.38430903571475,892184.1159283029,674408.9782803829,0
33,33,1,CSS,38,37,-116.87293347295969,780052.6809980959,657548.8744424798,0
34,34,1,CSS,39,39,-120.78660186470054,801271.8567530434,588325.5729167359,0
35,35,1,CSS,38,37,-117.19317212343049,591339.6751912658,671535.6134441445,0
36,36,1,CSS,28,28,-121.64009666044166,529501.1992409772,643624.8170759147,0
37,37,1,CSS,36,36,-119.90851496938569,722483.1528441157,557213.273793378,0
38,38,1,CSS,40,38,-120.76076405749953,750404.8108153419,826801.0849650321,0
39,39,1,CSS,38,38,-122.65096121242007,853653.4474607876,600287.4553371167,0
40,40,1,CSS,28,28,-113.11453664729791,628403.9944986089,702191.9523717116,0
41,41,1,CSS,47,46,-123.30154419078349,882329.4003488495,631582.9738493658,0
42,42,1,CSS,47,46,-122.3199844077023,847068.4251691027,776016.1181763943,0
43,43,1,CSS,46,45,-121.15227753200804,813591.3326419877,592937.139588796,0
44,44,1,CSS,48,47,-122.4797779027958,611690.4273025155,855328.170965861,0
45,45,1,CSS,36,36,-123.57153041533047,569974.4148273071,519416.5947757098,0
