,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-110.21621407969077,658059.858562808,721198.5537543972,0
1,1,1,CSS,47,47,-112.98965276574958,643365.5628534816,730091.3984904304,0
2,2,1,CSS,44,42,-118.47788148148979,573833.945705097,689820.6144175627,0
3,3,1,CSS,35,34,-109.2907645440225,695463.075744838,729086.6254546836,0
4,4,1,CSS,42,41,-119.01849775904,684534.4164646805,566507.6944720631,0
5,5,1,CSS,34,33,-114.56179703704294,760718.3696008438,671052.933828345,0
6,6,1,CSS,35,35,-106.93396219580409,696208.0267947579,659578.5538309617,0
7,7,1,CSS,39,37,-115.58410547206353,636007.2895341426,626096.0266500685,0
8,8,1,CSS,38,37,-123.54203113405137,643748.035599082,891366.1894232903,0
9,9,1,CSS,45,44,-111.61730603009585,719793.3048884681,732179.9874442978,0
10,10,1,CSS,37,35,-106.17624950931139,684127.7183694323,716949.7347361541,0
11,11,1,CSS,41,40,-119.75493190649746,770220.2994895539,582665.3525649335,0
12,12,1,CSS,44,43,-119.04788025760246,708492.6556265895,567478.2424471352,0
13,13,1,CSS,32,29,-113.4199058232326,753440.0449382096,697687.8467609754,0
14,14,1,CSS,39,39,-111.01006134588583,735301.9005701958,706356.7195583432,0
15,15,1,CSS,31,31,-123.08936918597357,819968.1017714972,542501.4349783093,0
16,16,1,CSS,41,41,-119.87640803965095,559402.8516697122,728540.3702416455,0
17,17,1,CSS,40,39,-119.55689544400317,558659.1796523234,694863.6103832744,0
18,18,1,CSS,35,35,-111.47832568658289,684743.5566415827,637993.0697855061,0
19,19,1,CSS,43,41,-87.67626204472917,690686.0451831663,686331.8761665337,0
20,20,1,CSS,37,37,-117.64674118753268,599833.4876023418,744250.5093821487,0
21,21,1,CSS,31,28,-117.47130530247108,667292.5239373164,588884.7250272247,0
22,22,1,CSS,37,37,-119.58372937930886,786112.4576370658,600637.4630444252,0
