,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-122.42307905276061,522382.93787500984,617056.2248447887,0
1,1,1,CSS,33,33,-110.22539200192057,728960.5995780944,710228.9920027562,0
2,2,1,CSS,34,34,-114.11157304011843,694663.4243419588,759126.5783051093,0
3,3,1,CSS,37,36,-117.07443889508565,787467.9404866458,696782.9607431301,0
4,4,1,CSS,39,39,-121.79141472361738,838368.2228066351,769786.7091937878,0
5,5,1,CSS,31,31,-123.05014918206888,629380.6085307857,503194.28749241005,0
6,6,1,CSS,37,37,-120.70549919345868,736540.2610898922,547673.9454582571,0
7,7,1,CSS,35,32,-120.08854274042682,742116.6075586842,818166.9075685525,0
8,8,1,CSS,35,35,-110.38132502566184,648114.9680218028,708521.8003227485,0
9,9,1,CSS,25,25,-123.77060592103788,881958.1077637952,599336.5560755134,0
10,10,1,CSS,34,34,-115.71736193334101,735779.4583950113,759585.6551567533,0
11,11,1,CSS,29,29,-123.51009459129546,578825.0130558974,515262.66714306385,0
12,12,1,CSS,36,35,-116.86974367768696,600125.6402237408,724801.0601289705,0
13,13,1,CSS,40,40,-122.3431224852506,531694.6815296275,601919.748394314,0
14,14,1,CSS,31,28,-113.96794130752471,627051.083376949,718395.1587268908,0
15,15,1,CSS,48,48,-115.45213719846407,752929.3945567743,638217.101980177,0
16,16,1,CSS,34,32,-115.61770423776414,689199.2048838498,606260.6507126513,0
17,17,1,CSS,43,42,-107.31100503795136,693909.9911857565,721047.0885151916,0
18,18,1,CSS,36,34,-101.02638880131857,679874.5502076668,701628.6406033939,0
19,19,1,CSS,26,26,-122.98238594543182,799183.2075736092,849528.831369671,0
20,20,1,CSS,33,32,-88.07391334606852,692883.5967967979,689746.841560508,0
21,21,1,CSS,29,28,-109.73486163424143,677419.9225494483,648908.8134186886,0
22,22,1,CSS,31,29,-115.08405134210739,725392.052840653,619985.2807386643,0
23,23,1,CSS,40,39,-102.75043481295761,706367.333162824,681058.8194524911,0
24,24,1,CSS,39,39,-118.71719973447819,788475.0132627389,754995.3700573244,0
25,25,1,CSS,31,31,-114.94470215961806,616264.2238371713,665514.6417322956,0
26,26,1,CSS,24,24,-123.85860349032228,864540.0194720067,565142.8891935453,0
27,27,1,CSS,39,37,-113.14979667339378,656593.3309495414,636120.474086467,0
28,28,1,CSS,42,42,-96.92443939185506,694161.4888605768,697827.9618424398,0
29,29,1,CSS,39,36,-118.72075928702444,750394.2697603676,791428.6590561209,0
30,30,1,CSS,42,40,-118.06107555648225,579908.1905595482,701449.5295411859,0
31,31,1,CSS,40,39,-116.03884591510206,615872.9901033617,642397.8710163438,0
32,32,1,CSS,32,32,-122.93620096566474,718218.8785168759,880353.6572497071,0
33,33,1,CSS,35,34,-108.5416228592336,711271.2813563616,719037.0167163939,0
34,34,1,CSS,46,45,-116.55539503383824,684616.2671380632,781916.4740635725,0
35,35,1,CSS,33,33,-110.64863360024593,646285.7273001582,670911.1542282565,0
36,36,1,CSS,43,42,-123.10747134979891,787133.1537305099,860406.0303232851,0
37,37,1,CSS,33,32,-111.44690903166243,740822.955494273,687625.9945409003,0
38,38,1,CSS,38,38,-121.19373633685055,731812.7204743163,841618.8982959266,0
39,39,1,CSS,36,36,-114.77745752539613,694934.3140189637,764692.3470365866,0
