,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,29,-119.04289400676197,572767.9139922947,649303.4004878871,0
1,1,1,CSS,41,40,-121.02449346296385,842606.0408305402,712697.4770765514,0
2,2,1,CSS,38,36,-109.94826528080768,728491.7127978543,670789.1482141598,0
3,3,1,CSS,30,30,-111.15493265842036,639695.1872543987,687784.2599714231,0
4,4,1,CSS,27,27,-118.00474591582793,699275.2957314161,798416.0353430192,0
5,5,1,CSS,41,41,-116.84742844677515,672812.5664739284,595062.9832322369,0
6,6,1,CSS,26,24,-108.74076233421567,719267.2246546922,666437.4594620306,0
7,7,1,CSS,34,33,-103.77072882090911,708542.2314549205,698678.5084214245,0
8,8,1,CSS,41,40,-122.55491139288026,820353.901055115,819828.6066700863,0
9,9,1,CSS,31,31,-122.85949129041356,540033.1777344763,569734.7551627448,0
10,10,1,CSS,37,37,-114.75657514022973,758916.7463257484,660438.4568513785,0
11,11,1,CSS,44,43,-107.73731209958373,667969.8671070738,663590.9393457867,0
12,12,1,CSS,38,38,-122.85833154109093,821636.806051872,551053.8842077625,0
13,13,1,CSS,42,41,-113.85628357789342,732328.0282091751,636809.2910760535,0
14,14,1,CSS,36,36,-123.50909723274722,890411.2704511493,735736.1717845317,0
15,15,1,CSS,32,30,-108.87669913542442,666412.6353429874,658827.0732652602,0
16,16,1,CSS,30,30,-120.2130353635136,548684.679045642,700132.2199726421,0
17,17,1,CSS,35,35,-120.94612634956769,536200.3539531735,679014.2030674375,0
18,18,1,CSS,40,39,-121.9787209792513,565761.8861535066,568489.4769203636,0
19,19,1,CSS,42,42,-122.39960314229671,610784.5176682328,853035.0873773631,0
20,20,1,CSS,28,28,-122.81918685276844,707776.7821547874,879043.2987977135,0
21,21,1,CSS,30,29,-120.6740356568362,836644.1999229318,711134.1316228335,0
22,22,1,CSS,35,34,-115.33828709945726,611516.1085763156,669025.134668735,0
23,23,1,CSS,28,28,-115.33545071721804,622191.9335522023,645132.7669765471,0
24,24,1,CSS,34,34,-109.11649903898235,650759.4340020814,696724.3067177545,0
25,25,1,CSS,31,31,-118.7668536259118,584190.6533708515,632789.6880225181,0
26,26,1,CSS,33,32,-121.21091578643382,536699.2898966878,647658.9415272075,0
27,27,1,CSS,36,32,-115.72300339140435,747173.6679256993,628196.7363207146,0
28,28,1,CSS,41,40,-107.51829898306093,673136.2020555635,717803.4877655789,0
29,29,1,CSS,30,29,-104.41165194199024,685610.5271030179,711978.8635546356,0
30,30,1,CSS,29,29,-115.9305626356659,605653.5976908174,669035.1173367968,0
31,31,1,CSS,39,37,-108.03597121817917,655624.2756973287,681346.164914689,0
32,32,1,CSS,28,25,-120.4960016062609,766124.5902134015,565415.434550696,0
33,33,1,CSS,32,32,-122.50259290638422,530419.4754772044,597391.9593946426,0
34,34,1,CSS,28,28,-116.43761342761343,770024.8614187356,732446.8724956327,0
35,35,1,CSS,34,33,-111.11293174002836,735343.5782104026,670953.1368715853,0
36,36,1,CSS,37,36,-117.46001748171815,609900.24905656,754566.9526588046,0
37,37,1,CSS,34,32,-105.62056050398185,702725.707805612,712095.2670444121,0
38,38,1,CSS,32,29,-109.7208444599372,678914.970347239,730255.7918595136,0
39,39,1,CSS,36,36,-121.44684605811008,623739.1667963963,540580.2883872013,0
40,40,1,CSS,29,29,-107.46962368891641,662489.1968821484,671127.6125847393,0
41,41,1,CSS,34,34,-105.69664804167925,682046.0184271225,663918.9920224579,0
42,42,1,CSS,47,46,-121.63743661865013,677441.6023000372,523557.71738703054,0
43,43,1,CSS,26,26,-120.11617491624096,567515.6172805079,621432.8692538295,0
44,44,1,CSS,34,34,-117.98069847979465,777065.2583696083,754449.3339777036,0
45,45,1,CSS,47,45,-122.25356760610316,866756.8425314156,709750.633249368,0
46,46,1,CSS,26,26,-109.86299802140587,708288.3103352682,650923.5111254012,0
47,47,1,CSS,44,44,-119.31535637475602,563212.5037755967,672881.1098676351,0
48,48,1,CSS,34,32,-123.99451034594694,863209.1846972217,557605.1472075754,0
49,49,1,CSS,29,29,-122.98909323478824,499432.292772267,730080.3798784785,0
50,50,2,CSS,528,523,-107.26807596481194,721028.1172989185,686034.989487345,0
51,51,2,CSS,500,499,-122.24911402602055,717183.6050779104,513168.92019627785,0
52,52,2,CSS,479,476,-123.05832287564292,670847.0805104127,884366.9093481486,0
53,53,2,CSS,503,501,-112.27725865783995,686983.443094754,745962.4104536886,0
54,54,2,CSS,495,494,-123.60693647044499,831804.6443640002,841859.5944531196,0
55,55,2,CSS,510,509,-117.93145461637394,797518.2260733927,698990.2636986807,0
56,56,2,CSS,492,485,-108.30796443954776,661870.4956994341,712347.6150716007,0
57,57,2,CSS,480,469,-106.9525263231461,665878.7436144875,669753.492151437,0
58,58,2,CSS,552,544,-111.9114814080485,657939.0565184813,733622.7110844355,0
59,59,2,CSS,495,494,-120.11768856899289,553555.0922961766,721496.4068841145,0
60,60,2,CSS,521,512,-110.7900776472286,642021.8173628927,684007.5920661142,0
61,61,2,CSS,522,516,-117.37743215258718,784765.2215049122,725129.0901447034,0
62,62,2,CSS,510,510,-123.22555844671058,489779.88957771065,687065.4574854362,0
63,63,2,CSS,525,516,-105.76422398939772,668724.0642680434,672464.6931282223,0
64,64,2,CSS,501,498,-120.28387187052076,767502.8086768395,808356.6425044814,0
65,65,2,CSS,500,485,-103.98240373415224,671684.7429267243,676752.3566814564,0
66,66,2,CSS,503,502,-123.30831467951302,579689.7130988059,520336.719516729,0
67,67,2,CSS,520,514,-109.1456726365556,725678.6584777128,673838.1149338749,0
68,68,2,CSS,519,516,-119.70817482746605,696820.6871537766,556452.6388787989,0
69,69,2,CSS,478,471,-109.44016535692035,710371.5891637118,724451.1619272707,0
70,70,2,CSS,531,526,-117.74111033206208,589290.9972181428,654058.2395995525,0
71,71,2,CSS,530,524,-109.27444131344994,723987.509986159,709639.8152910278,0
72,72,2,CSS,485,485,-123.39510460845125,846178.2709836102,819291.3856622188,0
73,73,2,CSS,462,461,-123.15470734965035,861275.1783185212,787776.7152484634,0
74,74,2,CSS,539,538,-121.86556687574347,826296.3005849926,791412.335548988,0
75,75,2,CSS,506,493,-109.07407493775064,686973.6047290073,728480.7406950609,0
76,76,2,CSS,515,515,-120.752539356824,702542.3278497239,839014.1287356482,0
77,77,2,CSS,470,469,-122.20420090077809,750713.5660056811,855985.5456078305,0
78,78,2,CSS,536,536,-123.48016358651017,553833.2377557501,534868.8228560343,0
79,79,2,CSS,516,514,-119.30368026778362,801330.9221796273,749658.2824716587,0
80,80,2,CSS,508,504,-118.52922159760894,573674.052319051,700457.8775182574,0
81,81,2,CSS,487,487,-122.86344974242851,585564.50233461,850300.5588541585,0
82,82,2,CSS,485,466,-92.46512251819591,690701.7921868415,695049.2410385814,0
83,83,2,CSS,481,468,-101.7744618559907,705348.4947192788,695011.466398184,0
84,84,2,CSS,468,466,-123.61537778458441,858791.5372646784,567298.6658766767,0
85,85,2,CSS,508,492,-79.8932704748312,689787.3878029502,690718.2206635475,0
86,86,2,CSS,463,458,-113.6640678260431,740964.2331892377,731262.4113596597,0
87,87,2,CSS,493,492,-123.77204219794845,515074.72678514454,811105.7194825722,0
88,88,2,CSS,494,492,-120.090804098864,648782.2726844621,822510.0328150359,0
89,89,2,CSS,480,478,-117.56480762890183,585491.6467985599,684301.9664251712,0
90,90,2,CSS,509,507,-116.99172533958506,777384.9766369069,647605.8470671726,0
91,91,2,CSS,502,502,-117.51398794786238,781728.6862991586,642754.3516512716,0
92,92,2,CSS,508,505,-112.13072009659615,635626.8604164523,675096.0479399349,0
93,93,2,CSS,541,540,-122.1349558802795,809086.4923537399,560242.433091,0
94,94,2,CSS,474,469,-117.75712000922186,795761.0913055758,687146.7439772189,0
95,95,2,CSS,487,482,-110.76392261800956,735094.0287321252,702614.5191756669,0
96,96,2,CSS,478,458,-92.5458044905703,689131.3706474252,683579.6144601349,0
97,97,2,CSS,462,461,-120.48074841585282,674510.0419439148,834198.0821322483,0
98,98,2,CSS,532,531,-122.07739985291593,594359.1306057147,836256.7359294456,0
99,99,2,CSS,515,512,-121.73380474975289,542811.3274560102,771748.8801495418,0
100,100,2,CSS,517,515,-120.61611703665363,694773.8026562014,541670.2831190134,0
101,101,2,CSS,470,468,-120.05067855144219,769333.8770843255,576272.6949878566,0
102,102,2,CSS,487,487,-123.94103545789966,710696.9825791297,473672.1456889881,0
103,103,2,CSS,484,479,-106.43499537088503,685785.117661343,660750.6123119041,0
104,104,2,CSS,501,500,-122.50841182391832,727822.1316851659,509645.4903199527,0
105,105,2,CSS,487,478,-108.77051029160555,679294.147648111,725833.2645303931,0
