,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-116.21968062093009,762609.3220913729,740243.886995731,0
1,1,1,CSS,38,35,-106.21840646668872,681034.5351656987,662507.4771597302,0
2,2,1,CSS,28,28,-115.6326898729341,652135.7568187395,614922.8786214021,0
3,3,1,CSS,39,37,-119.29606405820292,789688.3136295467,611488.2379868735,0
4,4,1,CSS,35,35,-113.56314929097007,708778.6018948657,626698.2113887932,0
5,5,1,CSS,39,39,-117.8090752246182,677316.0057036642,795737.6724379715,0
6,6,1,CSS,36,36,-116.45137809507725,633143.8721990434,617222.356820193,0
7,7,1,CSS,43,41,-121.02816083919629,555396.4058073692,767329.8911557819,0
8,8,1,CSS,24,23,-109.67581010278747,667339.5231856285,725089.6631174365,0
9,9,1,CSS,42,42,-123.53096803445604,608379.2470511051,879662.9130353048,0
10,10,1,CSS,37,34,-106.22037937506796,670679.9295638009,710469.7860057254,0
11,11,1,CSS,42,41,-102.20918003101214,671669.9291694777,690227.4882603196,0
12,12,1,CSS,32,32,-97.24260933017564,697921.8798370388,694709.8442286201,0
13,13,1,CSS,39,39,-117.09598942573248,714922.1984554123,784630.6899469696,0
14,14,1,CSS,34,33,-120.34981193648815,743154.4685361085,822331.231499654,0
15,15,1,CSS,33,33,-120.46195954792796,693679.5891060239,834585.5872014433,0
16,16,1,CSS,36,36,-120.05679554871853,802205.2525471742,769986.7036241612,0
17,17,1,CSS,45,43,-117.23694639498623,784566.2017407785,658047.447278591,0
18,18,1,CSS,36,36,-119.24330178807554,616228.6624353807,792256.0046560017,0
19,19,1,CSS,39,38,-106.8316636348933,716783.5781903743,676561.0049232652,0
20,20,1,CSS,32,32,-118.0271253842422,797623.7803604641,671209.7317627887,0
21,21,1,CSS,43,40,-122.62384463337338,871675.1759495608,727894.914622567,0
22,22,1,CSS,35,33,-113.39152762988482,646622.7510646901,641346.0146473997,0
23,23,1,CSS,31,31,-110.08612795811803,720364.0410753437,720658.8765534176,0
24,24,1,CSS,36,36,-120.22996993420833,827955.2662319962,717733.2528620688,0
25,25,1,CSS,38,38,-117.44700996594821,611904.3411060285,756704.1865722525,0
26,26,1,CSS,34,34,-121.1294094575872,717556.3141903782,843702.7284739088,0
27,27,1,CSS,40,39,-95.74412660903769,685931.2713946039,681725.0397781209,0
28,28,1,CSS,28,28,-122.26979112060508,864866.8597579417,724048.3833829397,0
29,29,1,CSS,40,40,-117.1347216611631,686964.2049060204,590422.7319806985,0
30,30,1,CSS,43,42,-120.95714098508503,842317.970834852,705564.5626940684,0
31,31,1,CSS,36,35,-112.52571070870621,642535.3125356555,723983.5588026406,0
32,32,1,CSS,29,29,-120.82730064578624,809602.5487840842,781601.7069119414,0
33,33,1,CSS,41,40,-120.10611113969526,796016.1489475803,599579.1249420978,0
34,34,1,CSS,35,35,-120.73060237348562,564964.253753408,606026.9450499649,0
35,35,1,CSS,37,37,-105.32835433728842,664678.3558976533,683483.521827432,0
36,36,1,CSS,31,31,-104.37220935192927,711230.1027780208,682857.860555417,0
37,37,1,CSS,36,36,-112.19128525763561,742658.0473095276,706901.1355840024,0
38,38,1,CSS,43,42,-115.59651382826723,663135.9857050542,768087.5265155304,0
39,39,1,CSS,44,43,-106.49495397338443,686550.2105956587,660463.0705951857,0
40,40,1,CSS,33,33,-121.71782676196065,850506.4674147938,642342.7401377275,0
41,41,1,CSS,37,37,-119.60859616122309,608226.9333185467,793045.0165317212,0
42,42,1,CSS,38,38,-113.57004671546079,626179.7085568635,671616.3660039143,0
43,43,1,CSS,31,31,-123.49910037187732,756920.0028616854,494752.73587125284,0
44,44,1,CSS,31,30,-115.85030348930277,696677.1861905485,604313.2634176532,0
45,45,1,CSS,33,30,-121.00920518061312,843849.2497070695,680725.8775247122,0
46,46,1,CSS,28,26,-112.85527887934558,734814.3662662597,729393.4498060107,0
47,47,1,CSS,32,32,-110.18274917048481,654737.5305830445,717264.0487898396,0
48,48,1,CSS,34,33,-121.80007726668362,585468.6038575585,555613.8132704444,0
49,49,1,CSS,37,37,-123.70337067428054,639894.0607487434,484370.32112733944,0
50,50,2,CSS,536,516,-90.98280719086117,685623.6984267222,686338.8740799259,0
51,51,2,CSS,518,517,-122.2562803969796,597187.3454882774,842316.0578645321,0
52,52,2,CSS,489,477,-97.46851631461533,680730.176015013,683886.2495146128,0
53,53,2,CSS,509,505,-112.60780193440445,728382.2771635535,645381.8184580167,0
54,54,2,CSS,522,521,-120.62219319168807,832447.0482510102,727191.5230451855,0
55,55,2,CSS,508,508,-121.4716892631838,762137.2827837515,835445.4889996937,0
56,56,2,CSS,508,491,-98.58080876096479,691097.4836616957,677837.6814482714,0
57,57,2,CSS,503,502,-120.42920697971417,545240.5906711409,701670.3771157862,0
58,58,2,CSS,500,498,-121.23651160697017,819106.4143807058,781015.342759519,0
59,59,2,CSS,513,505,-107.85297373281418,695699.7429170097,655985.6987814705,0
60,60,2,CSS,475,468,-112.73905469900257,732276.8451868305,647866.672305671,0
61,61,2,CSS,529,528,-122.11532883943181,514732.0494557497,708231.0422639607,0
62,62,2,CSS,541,529,-107.07832003602245,704769.4996479756,662356.7592234971,0
63,63,2,CSS,517,510,-112.90804903004717,724580.5907830307,739089.0205400886,0
64,64,2,CSS,461,451,-105.81855879070542,676666.4978707081,713111.3687631657,0
65,65,2,CSS,511,509,-122.61694434426812,875324.322249575,698487.7190915104,0
