,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-118.24396045255753,750888.1065622022,595186.1745397855,0
1,1,1,CSS,37,37,-123.11331531814272,506835.2557034127,615200.1670141383,0
2,2,1,CSS,33,33,-104.01400180476273,709045.8931724126,679798.6615753256,0
3,3,1,CSS,37,37,-108.92321302837784,696008.7578461051,651509.3085246554,0
4,4,1,CSS,43,43,-117.14215800315029,697911.1490725438,788149.1091520563,0
5,5,1,CSS,37,35,-116.13451174259384,622283.0414294517,632125.9042010956,0
6,6,1,CSS,34,34,-122.94864788590843,879782.4025513727,655429.4578948665,0
7,7,1,CSS,32,31,-115.52384342364383,619125.2656930966,646677.9155532729,0
8,8,1,CSS,41,41,-103.60418877737703,690329.5607683276,710244.7767107654,0
9,9,1,CSS,33,32,-117.08582513352687,785493.5599876883,710929.2624903993,0
10,10,1,CSS,48,47,-122.11011195208633,864250.2691413091,673252.2990721375,0
11,11,1,CSS,49,47,-110.54329673314508,644222.1661317195,679055.5394490634,0
12,12,1,CSS,46,46,-111.28645107349674,686636.268901626,638985.9531683384,0
13,13,1,CSS,45,42,-123.25816033992902,872130.8694654183,607119.6506960192,0
14,14,1,CSS,32,31,-84.92515373347887,688692.551818078,691730.2078739167,0
15,15,1,CSS,30,30,-108.23250739365466,660767.7658036877,710434.9556604086,0
16,16,1,CSS,43,43,-120.80069020479104,785648.5889913901,805786.6841920894,0
17,17,1,CSS,29,29,-120.14532255027305,604193.4766053243,578286.4727720487,0
18,18,1,CSS,34,34,-121.60977116885076,764300.0966981085,541537.3342946536,0
19,19,1,CSS,40,39,-101.89051409656174,679287.6864168472,675604.6276442416,0
20,20,1,CSS,37,37,-121.23105482802123,799941.1932178568,575552.8691260398,0
21,21,1,CSS,35,35,-123.26973851010453,815877.0057908436,533616.3585381206,0
22,22,1,CSS,26,26,-117.84238262495484,703570.3847071193,795897.2710009236,0
23,23,1,CSS,40,40,-123.76556532154956,812637.3632953283,516348.4645784742,0
24,24,1,CSS,30,30,-107.78025203380145,717128.7252875181,708628.6395951508,0
25,25,1,CSS,35,35,-115.03374158229505,671458.2770844046,765053.8609969158,0
26,26,1,CSS,27,25,-108.67698906533687,677656.3005859707,653910.0516402038,0
27,27,1,CSS,32,31,-119.17275840784652,764513.7083149357,789588.9626194765,0
28,28,1,CSS,34,31,-100.35718689038302,698197.2739814041,678065.8581766984,0
29,29,1,CSS,49,48,-114.92741417191903,761131.4047559351,716872.7096564949,0
30,30,1,CSS,34,34,-106.83449559836066,715169.1065746698,673552.3492710623,0
