,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-100.26830395612214,698444.3458481114,700371.7556845366,0
1,1,1,CSS,25,25,-118.50359546880813,802081.211578778,662153.459306793,0
2,2,1,CSS,36,34,-123.78820937593375,789257.2545424057,501256.6669285194,0
3,3,1,CSS,36,35,-116.94406951259157,777854.6987884801,728923.8996788491,0
4,4,1,CSS,41,41,-123.62103658798469,724733.4856622684,895348.7561156437,0
5,5,1,CSS,47,47,-103.44652821834785,687566.0947361956,669015.3684460764,0
6,6,1,CSS,32,30,-109.98768218845673,645939.4468579973,690588.3796398628,0
7,7,1,CSS,32,32,-115.37457174790293,712073.4517202545,767025.4570372355,0
8,8,1,CSS,33,32,-122.63204940457729,842389.6323070687,582807.0612071977,0
9,9,1,CSS,27,27,-120.79384458000496,840209.1428090176,684028.1380063955,0
10,10,1,CSS,36,36,-117.85585727721539,709543.3527119403,583721.066206585,0
11,11,1,CSS,29,28,-122.58928014345673,742559.2097109874,511643.0998919107,0
12,12,1,CSS,35,33,-105.59260115598454,669252.9743910751,706176.1910841856,0
13,13,1,CSS,42,40,-117.29645716950432,646901.6944797093,780896.7497783072,0
14,14,1,CSS,30,30,-119.03079143271964,597298.6296509879,771186.3110352121,0
15,15,1,CSS,51,48,-116.08337130607762,639822.2556581071,761781.8126738977,0
16,16,1,CSS,33,33,-123.3178172381592,530167.7118586499,565493.9524652016,0
17,17,1,CSS,37,35,-116.66031628494068,667619.9752282405,780598.8176776817,0
18,18,1,CSS,42,41,-120.25601299360363,566807.1103361588,760721.7489977609,0
19,19,1,CSS,45,45,-123.9100187170784,854180.6142657613,829099.490969135,0
20,20,1,CSS,37,36,-112.19903881049919,647920.3708851386,727164.0603056388,0
21,21,1,CSS,36,36,-123.00747484384678,683664.9338377161,884020.8387447433,0
22,22,1,CSS,30,30,-121.53379048607115,552081.5670945257,599193.9034481376,0
23,23,1,CSS,43,43,-119.24309666210186,815393.54586366,681639.5693751035,0
24,24,1,CSS,38,37,-121.38790884521876,557297.4053645957,596391.2957114683,0
25,25,1,CSS,41,39,-113.09254897181509,680996.7524571962,751012.8456835517,0
26,26,1,CSS,42,42,-120.25721537806803,547705.4358713662,695894.8344723155,0
27,27,1,CSS,34,34,-123.66110438628024,897072.3515919248,658760.5326009779,0
28,28,1,CSS,43,43,-118.62013657083855,805360.8779986865,708349.0209030779,0
29,29,1,CSS,47,46,-122.07611553144682,790268.5867625992,546522.134836886,0
30,30,1,CSS,36,35,-115.31954067005557,743977.5763459138,630438.4488499404,0
31,31,1,CSS,43,42,-122.98817688509484,645940.2271868979,878747.3042991725,0
32,32,1,CSS,28,27,-122.82308452076055,875595.2858535592,648597.8504538024,0
33,33,1,CSS,37,36,-121.63283200606924,847334.3482731074,637627.8668208437,0
34,34,1,CSS,44,43,-120.84938895170035,569363.9687721827,782420.9017778505,0
35,35,1,CSS,34,34,-120.19571102258007,553226.080491748,653449.7688759089,0
36,36,1,CSS,43,42,-123.70206561253787,883824.2098952353,771165.1600985302,0
37,37,1,CSS,31,31,-122.41439978935003,870757.4884443166,675961.5518581484,0
38,38,1,CSS,36,36,-107.31630635339695,662574.5531153817,672028.9602364802,0
39,39,1,CSS,49,49,-120.43614130204656,803616.7293433932,778438.5497424621,0
40,40,1,CSS,31,31,-122.15775767228001,842643.2174569119,601719.1948229896,0
41,41,1,CSS,27,25,-114.52290579271221,619079.1953203994,710071.6262128428,0
42,42,1,CSS,39,39,-116.56418409810448,651894.9648079587,604616.0636835445,0
43,43,1,CSS,41,40,-121.69501442369489,853420.7569563276,655938.5702769565,0
44,44,1,CSS,45,44,-121.25563423156672,734275.5866059405,842089.3646303928,0
45,45,1,CSS,52,49,-114.1450511749656,757929.5339110979,674216.114908291,0
46,46,1,CSS,33,33,-110.2821537242813,717989.6360397089,654667.6498105432,0
47,47,1,CSS,40,40,-108.24883688933768,697550.5771424815,724065.6473507816,0
48,48,1,CSS,46,45,-75.22133766073853,688639.7848221207,689220.4179080866,0
49,49,1,CSS,37,36,-111.83089329845689,653747.8641639845,729649.6958473164,0
50,50,2,CSS,529,528,-117.30204661755508,590614.293116427,710123.3196156602,0
51,51,2,CSS,504,503,-117.40455643705727,588824.0090347956,707171.2103867865,0
52,52,2,CSS,495,478,-93.93077931140596,682650.2160732413,690496.031349185,0
53,53,2,CSS,482,481,-120.99748813542425,686172.0158385378,534971.2138644577,0
54,54,2,CSS,460,457,-111.8507773589973,701176.532266471,742002.3578686687,0
55,55,2,CSS,482,479,-111.01504695271657,698596.0636367545,641332.7760933947,0
56,56,2,CSS,453,449,-111.97453401057186,735490.1808608026,660001.161439152,0
57,57,2,CSS,481,481,-123.26177200102757,494106.22958201,734664.4394273942,0
58,58,2,CSS,531,526,-115.46313950128058,766139.4375510165,717429.3958880081,0
59,59,2,CSS,511,507,-105.4043079976548,712452.9650453622,678127.4466212677,0
60,60,2,CSS,483,482,-114.01531730879097,724184.3807071198,629648.7989105696,0
61,61,2,CSS,513,512,-121.69648985441492,766626.0217764674,540861.462568584,0
62,62,2,CSS,482,481,-122.70189326355882,572424.6096788434,836532.351247361,0
63,63,2,CSS,488,487,-120.21055535689294,559240.5195611165,743845.5178039925,0
64,64,2,CSS,545,541,-115.10624581137384,612145.7191916262,676145.5823927753,0
65,65,2,CSS,545,543,-121.67276557589378,638800.1981489856,848517.7995750811,0
66,66,2,CSS,489,488,-116.8338480198249,615564.2399227347,628623.9917328414,0
67,67,2,CSS,497,495,-121.3631579678576,533902.1773352152,731545.4514708393,0
68,68,2,CSS,517,516,-118.02007920567678,604717.1940734237,619778.1717407256,0
69,69,2,CSS,507,499,-104.36531229727869,684683.1294314638,711678.4768009791,0
70,70,2,CSS,551,550,-119.30578223926892,671168.3911837199,815231.6362241637,0
71,71,2,CSS,544,541,-117.20099291433516,590354.5660851442,677442.3438913728,0
72,72,2,CSS,491,487,-113.1224309558205,690840.645652739,751782.7264827631,0
73,73,2,CSS,533,526,-106.51930042921613,715858.9663920015,701716.6377449069,0
74,74,2,CSS,469,462,-111.31431373010746,650865.995610984,722290.8114132254,0
75,75,2,CSS,498,498,-119.42413424737731,786672.7247979592,773970.5822569608,0
76,76,2,CSS,515,515,-122.65311487705222,767038.4162563112,519381.907151846,0
77,77,2,CSS,476,475,-119.84499544079102,811236.715228121,748223.1970106728,0
78,78,2,CSS,528,512,-88.8040127617057,688084.0694163563,685855.8300836262,0
79,79,2,CSS,517,505,-99.63322084722614,689248.5728929277,676209.950925701,0
80,80,2,CSS,521,518,-114.70681210130786,651434.9192893459,624884.486087125,0
81,81,2,CSS,559,559,-121.40657100605242,790439.4537871338,562871.1102639801,0
82,82,2,CSS,476,475,-115.59501749271902,628361.7129572078,633277.3508246148,0
83,83,2,CSS,500,498,-122.09528054181274,703353.6152184999,514681.5780787311,0
84,84,2,CSS,495,489,-114.02620454089256,665711.7714052129,624364.440243992,0
85,85,2,CSS,492,490,-118.02070691256714,707527.568393206,581266.1934953715,0
86,86,2,CSS,522,520,-121.35182679843811,529303.3168966924,705417.1315534223,0
87,87,2,CSS,498,496,-116.68762388350783,647767.524987634,605082.2847557267,0
88,88,2,CSS,537,535,-114.80745589756373,668586.992188156,616584.8924653978,0
89,89,2,CSS,523,516,-115.87035381934697,691388.6708790037,603829.0772622675,0
90,90,2,CSS,529,524,-108.72509304469371,723268.5094704677,673048.3712727927,0
91,91,2,CSS,491,483,-110.24825022001212,700355.9002444757,732865.6918935153,0
92,92,2,CSS,531,522,-108.73820748570888,701373.972773875,653700.6320968781,0
93,93,2,CSS,535,527,-108.78388015216758,725987.3782155354,679638.2628350816,0
94,94,2,CSS,530,512,-93.52324084912878,694152.910877253,684916.5367287071,0
95,95,2,CSS,488,482,-111.59129091928779,738258.500002944,708112.7407645899,0
96,96,2,CSS,499,498,-118.35462388341426,765742.3544204393,774015.7030892111,0
97,97,2,CSS,495,488,-106.88013437973375,708256.8594738825,713274.7040466672,0
98,98,2,CSS,484,483,-122.56274809883269,504739.9639616222,678776.5842942595,0
99,99,2,CSS,512,506,-113.24913086973564,706349.3223153992,628414.3262257387,0
100,100,2,CSS,484,475,-111.13171031273447,738313.5336992067,681065.0220542533,0
101,101,2,CSS,542,535,-109.18974592430834,670767.8544677057,654394.1333970958,0
102,102,2,CSS,516,516,-120.62846316999168,767216.9200471474,815365.5108059796,0
103,103,2,CSS,468,466,-120.05201824476646,644850.032847304,820590.9621799514,0
104,104,2,CSS,490,489,-116.281482551267,664039.6842250988,603317.4535906124,0
105,105,2,CSS,486,483,-112.07281643434375,661248.9251145584,736987.4938271865,0
106,106,2,CSS,518,518,-119.4563314005772,806244.2521860434,633879.4134138302,0
107,107,2,CSS,499,497,-116.76083923704348,594711.3807641285,684130.9339365996,0
108,108,2,CSS,459,457,-121.90174282237189,592923.3536069198,831099.9279780457,0
109,109,2,CSS,471,468,-121.41707216962214,528624.4631040937,710153.6066495685,0
110,110,2,CSS,475,461,-102.36340581771451,707450.3831958962,688229.8927590274,0
111,111,2,CSS,509,506,-122.26647202692706,622022.3434642513,523824.6442392202,0
112,112,2,CSS,508,503,-116.74648409398588,777564.4825057997,723982.2974805437,0
113,113,2,CSS,516,514,-123.94044064455773,904077.4019902031,719548.1191784027,0
114,114,2,CSS,502,501,-121.31284445555775,673057.665564522,530062.7030976114,0
115,115,2,CSS,518,503,-97.14507414072216,691916.4819684797,699002.8297181996,0
116,116,2,CSS,508,505,-113.1028705121455,705765.6784217454,629350.1191068459,0
117,117,2,CSS,472,471,-117.3277110101117,789876.5201130739,701935.4965567454,0
118,118,2,CSS,512,512,-118.19551042797593,667236.7785420141,579749.5630749557,0
119,119,2,CSS,466,447,-95.4383749024014,696902.6414644131,692607.6789512988,0
120,120,2,CSS,506,504,-111.18027834753894,706709.5356100836,736203.6427782946,0
121,121,2,CSS,527,522,-113.34539026475355,625757.0584526075,682666.163117282,0
122,122,2,CSS,515,515,-120.92040601936364,556954.6358082972,612614.7637744739,0
123,123,2,CSS,469,468,-123.10012266882578,556062.8321057174,544698.8486291461,0
124,124,2,CSS,487,486,-121.04045537071323,760975.8496860317,551650.8303884658,0
125,125,2,CSS,533,532,-116.10526690366572,632247.6122888473,622569.1971067241,0
126,126,2,CSS,489,488,-115.36255646011458,767042.331352542,711612.4640222092,0
127,127,2,CSS,530,528,-120.5327474933502,643410.3927485691,828423.4576555882,0
128,128,2,CSS,489,489,-122.82514259499837,809562.6862558094,837434.9655551137,0
129,129,2,CSS,482,481,-123.87600216481059,479256.2597950576,735593.5621892303,0
130,130,2,CSS,461,458,-123.68517981609781,891629.8228166639,630971.4687958191,0
131,131,2,CSS,498,497,-118.90244020141284,675062.4174890612,568894.6940117739,0
132,132,2,CSS,548,543,-116.46459042171847,764701.7820310176,637123.2162116291,0
133,133,2,CSS,533,532,-116.71807872356419,598202.1303591225,713674.1479216673,0
134,134,2,CSS,519,518,-123.5264018897856,838853.5140329555,832183.3166371615,0
135,135,2,CSS,522,522,-122.5722320740623,547445.2959880398,808310.216438991,0
