,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-113.74614385259876,632434.8167369529,654096.5124695,0
1,1,1,CSS,39,36,-113.07098056597843,629830.0201854935,672190.5560299315,0
2,2,1,CSS,32,32,-123.68808433671958,772583.2388626632,882852.5990141965,0
3,3,1,CSS,39,37,-94.76523569607872,694156.1505767428,683554.268191201,0
4,4,1,CSS,39,38,-98.2847623260049,699636.5589632014,684593.2967702035,0
5,5,1,CSS,34,33,-107.35976384119527,682751.7837035073,657974.2972126859,0
6,6,1,CSS,37,36,-121.46627982486092,691377.0470568815,526382.8170759394,0
7,7,1,CSS,38,36,-89.84114721975159,686471.4792004059,692516.380549232,0
8,8,1,CSS,33,33,-120.65150622668281,820952.6660527294,620623.685926463,0
9,9,1,CSS,37,36,-117.22135627869903,604263.7158805759,741871.9838021307,0
10,10,1,CSS,33,32,-116.75749843809771,606905.5492851343,642700.9349807675,0
11,11,1,CSS,31,31,-111.03317765456688,707311.9132715545,643744.1474716429,0
12,12,1,CSS,33,30,-112.83462150580502,630621.3322124344,675755.6331493851,0
13,13,1,CSS,39,38,-113.55534799377514,695810.609262864,754674.3992728132,0
14,14,1,CSS,34,33,-113.808242609422,756084.2642534197,700031.0718883451,0
15,15,1,CSS,40,40,-118.28304129624544,764050.4164055757,604551.5444870281,0
16,16,1,CSS,31,31,-123.0659826849757,861326.3495541391,595255.5883837951,0
17,17,1,CSS,41,40,-123.75813566814799,659976.2928521102,479192.47830220894,0
18,18,1,CSS,37,36,-113.40219456836465,660227.5788288127,746853.045699169,0
19,19,1,CSS,30,30,-109.83155162090269,660257.0019258953,658195.2008743214,0
20,20,1,CSS,38,38,-119.29400070760312,584949.58471375,761575.040672482,0
21,21,1,CSS,38,38,-104.36060976931815,669789.4249321078,700927.3484032574,0
22,22,1,CSS,45,45,-118.04006720766992,620815.3864204152,775270.5943527042,0
23,23,1,CSS,32,30,-103.68046858953846,710386.2361204734,691034.3891102277,0
24,24,1,CSS,44,44,-118.3873877745495,802290.3808617734,707877.2922701879,0
25,25,1,CSS,25,24,-95.69211288378263,682878.9074379619,694670.9261243731,0
26,26,1,CSS,33,33,-121.71659172606064,574499.52208568,811699.6502507083,0
27,27,1,CSS,28,28,-122.15622711275012,840492.4542283019,780698.3278763749,0
28,28,1,CSS,33,31,-100.0830233278486,682465.9907363686,701455.9432229509,0
29,29,1,CSS,36,35,-110.96160031812681,654140.1154695448,722915.3488003297,0
30,30,1,CSS,36,36,-119.49964774979307,574259.1546093945,749756.3015328173,0
31,31,1,CSS,31,30,-119.44361666861022,718461.3505729756,563550.2687541973,0
32,32,1,CSS,38,37,-123.23446058332874,845922.8527162508,813684.5143744925,0
33,33,1,CSS,32,32,-121.35290935901546,534298.7900488271,732275.0093722161,0
34,34,1,CSS,32,32,-107.58301272667137,679519.2091001415,657958.9211292006,0
35,35,1,CSS,26,26,-116.5943963248967,607319.9789050893,733214.166473323,0
36,36,1,CSS,44,43,-122.96540733590811,874763.855658235,632975.8578452651,0
37,37,1,CSS,38,38,-122.96492080605367,502690.34718005615,741100.4460334515,0
38,38,1,CSS,37,37,-122.08243802152151,514724.91353479226,700311.3030193639,0
39,39,1,CSS,20,19,-122.71685524664326,696207.1523448828,501245.52040597395,0
40,40,1,CSS,40,38,-111.96633710634698,743097.34116329,679392.4372548799,0
41,41,1,CSS,28,28,-121.11960013288169,701785.0401349997,845582.325073948,0
42,42,1,CSS,34,33,-89.45087706422773,691546.4780942745,692897.0430814709,0
43,43,1,CSS,46,46,-108.06757780478566,722598.8267410441,700086.468712241,0
44,44,1,CSS,42,41,-72.26119084202635,689959.5455484303,689275.6852062898,0
45,45,1,CSS,43,42,-123.90205673891296,904323.7394293684,709132.7447235778,0
46,46,1,CSS,39,39,-123.80835290812519,483294.5476631116,745073.0755539543,0
47,47,1,CSS,39,39,-118.42114607150825,765953.0127691574,775004.0439486331,0
48,48,1,CSS,36,36,-104.01374602279384,711020.9135321897,686108.0361914925,0
49,49,1,CSS,30,28,-123.59291441486707,643969.6637531391,892662.8972703384,0
50,50,2,CSS,492,490,-117.73796664699137,719035.296064385,587489.0888063061,0
51,51,2,CSS,502,498,-115.72718306712912,670173.2490515943,607432.7009820861,0
52,52,2,CSS,531,526,-114.99843072366792,612193.1556167917,683701.0291580864,0
53,53,2,CSS,493,488,-122.50763877704057,516040.3651249694,750465.5835924635,0
54,54,2,CSS,502,500,-120.13302113264794,569705.8939969896,761701.4256944768,0
55,55,2,CSS,546,546,-123.27229967260314,606115.8195774402,872034.3464629521,0
56,56,2,CSS,556,547,-108.99364877926166,710389.7815448723,656789.5430359605,0
