,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,32,-115.26111490146661,609662.821567247,692450.6768684337,0
1,1,1,CSS,28,28,-123.03921229476433,668552.8047890733,495120.0657082513,0
2,2,1,CSS,41,38,-121.75357277056366,532392.5652814499,750608.8560838593,0
3,3,1,CSS,32,32,-117.91608717290367,581333.6615428933,681886.5326014078,0
4,4,1,CSS,44,43,-121.95657970758887,538314.9766205797,606170.3576847329,0
5,5,1,CSS,28,27,-123.03829159925459,749672.1145116717,875272.6029572944,0
6,6,1,CSS,44,44,-122.34548635999738,556193.645178926,567755.7366239411,0
7,7,1,CSS,30,30,-114.58313177223314,759375.215811687,712936.9007084859,0
8,8,1,CSS,38,38,-123.25967484350016,745501.2168095969,881833.2212370244,0
9,9,1,CSS,35,34,-121.790506799945,844542.9957182464,621760.5439077577,0
10,10,1,CSS,33,31,-121.2340661122958,530840.2746740831,682104.2722616659,0
11,11,1,CSS,36,36,-117.36778146108335,629662.3693265051,771723.1891242629,0
12,12,1,CSS,48,47,-116.90777749125166,680753.4612169943,785486.5781153226,0
13,13,1,CSS,35,35,-122.74756559883781,697703.1017480643,500637.9605433092,0
14,14,1,CSS,38,37,-93.89624991547053,692507.8040730004,695487.512400863,0
15,15,1,CSS,38,38,-117.1911619957238,785173.162197396,661797.1632287255,0
16,16,1,CSS,36,35,-114.27915703595448,758221.6392423995,707991.7056491757,0
17,17,1,CSS,29,29,-122.71672045376425,746877.4745167315,510109.74686258216,0
18,18,1,CSS,46,46,-122.24137245358077,654677.2184183531,514569.7587094081,0
19,19,1,CSS,31,31,-114.31000159454703,697021.7050148826,760533.659003337,0
20,20,1,CSS,28,27,-117.4253225462815,590647.723272156,662411.1960921787,0
21,21,1,CSS,44,43,-97.65033059814287,682676.8635334307,697476.8318496412,0
22,22,1,CSS,43,41,-121.95924313688519,688131.0619778918,516854.83321343304,0
23,23,1,CSS,34,32,-109.94442522092689,705514.3613923119,649247.5727144628,0
24,24,1,CSS,29,27,-118.47140018666397,585251.5110264601,639520.0836637567,0
25,25,1,CSS,32,32,-93.8312582966675,683684.584957301,685801.0869009753,0
26,26,1,CSS,31,31,-117.1559227779681,730076.408529083,779959.1605386053,0
27,27,1,CSS,43,42,-122.7270745579371,875136.7869818526,721689.2931908765,0
28,28,1,CSS,35,35,-114.37236516205724,731595.9197446965,747812.9484375737,0
29,29,1,CSS,46,45,-115.01338781041696,713298.0920893841,615618.7976295147,0
30,30,1,CSS,34,33,-123.14275029355167,875669.112420676,622978.9919864455,0
31,31,1,CSS,47,46,-121.96322550966102,566541.9502020824,568135.3508378097,0
32,32,1,CSS,44,44,-121.59731600523403,612792.3540690459,836128.0679943999,0
33,33,1,CSS,37,37,-119.0293807960959,594732.6803873136,768169.9922715402,0
34,34,1,CSS,31,31,-111.60748764028773,664071.4270891069,643542.0391963621,0
35,35,1,CSS,31,31,-103.48275804189534,678069.5511702134,706565.3068079781,0
36,36,1,CSS,46,45,-114.29305195675028,718583.1110776173,754567.8430893238,0
37,37,1,CSS,37,35,-114.66870509571876,657436.1942564066,622072.3608658792,0
38,38,1,CSS,29,28,-113.09952673939861,672731.883081066,749357.7247272794,0
39,39,1,CSS,26,25,-122.4048184774486,795685.4964213063,836721.2022274478,0
40,40,1,CSS,37,37,-122.15586695041264,833827.9919329381,587921.4411155948,0
41,41,1,CSS,40,40,-106.87394726827851,667146.9078968711,710090.3774639734,0
42,42,1,CSS,39,38,-115.36198450834343,610325.4223484816,673158.570164776,0
43,43,1,CSS,37,35,-99.36180361107988,700254.3672451809,696204.8321683235,0
44,44,1,CSS,40,39,-122.55066712813795,592470.8668846812,532172.1891738473,0
45,45,1,CSS,40,40,-113.2605364422518,727875.5521706834,739794.7042368038,0
46,46,1,CSS,32,31,-108.89654186239504,718400.9947501636,714522.4952269555,0
47,47,1,CSS,47,43,-107.60533502072978,722462.0651076373,688854.4422801421,0
48,48,1,CSS,37,36,-117.54828159827727,647352.443290835,594462.0817585252,0
49,49,1,CSS,31,30,-118.5923160191378,591920.611546219,624522.5683269213,0
50,50,2,CSS,502,500,-123.04359527201015,686916.8866167391,493920.9329620857,0
51,51,2,CSS,539,531,-111.33257842679865,727234.8592425816,723277.9854205237,0
52,52,2,CSS,492,492,-122.16598397809392,765482.5508194022,529904.9446319159,0
53,53,2,CSS,515,514,-122.7908022988874,858228.8457045965,776369.5257855202,0
54,54,2,CSS,502,497,-105.16278252773071,713689.7747486929,683650.4743469417,0
55,55,2,CSS,539,537,-119.3903485473646,561242.9382996337,682035.5358836008,0
56,56,2,CSS,536,535,-116.23952371709044,778729.5139291859,688669.3292975845,0
57,57,2,CSS,495,494,-123.60941697350069,836650.503305714,541553.2493202579,0
58,58,2,CSS,504,502,-113.70074239854489,661909.83822902,750159.2918737823,0
59,59,2,CSS,548,540,-108.25794112747292,653781.4730598895,688783.8182039874,0
60,60,2,CSS,498,498,-123.31500756935066,753802.9873586543,880568.5270103024,0
61,61,2,CSS,473,472,-115.52838190681919,635393.4413744953,751502.6971447343,0
62,62,2,CSS,509,506,-117.88259118486968,745879.75913432,781380.7190818356,0
63,63,2,CSS,467,465,-121.86793615507904,837786.9778371584,604898.694661926,0
64,64,2,CSS,570,568,-115.4542971731492,712048.5433404248,611012.9504241034,0
65,65,2,CSS,511,509,-118.4426766059619,719255.9220977786,578237.0063255922,0
66,66,2,CSS,502,502,-119.08684566094723,809575.5879758109,719897.9526928813,0
67,67,2,CSS,504,494,-103.62703754129794,687066.0535752875,710188.0371087685,0
68,68,2,CSS,490,488,-121.81005214966035,835804.9386198762,775087.8972481195,0
69,69,2,CSS,493,490,-113.7318148930141,626310.9683436588,667117.871846697,0
70,70,2,CSS,506,503,-115.72987349016964,620442.1767241749,737766.2260059947,0
71,71,2,CSS,506,504,-120.90516791374569,661603.470280563,839700.6652426338,0
72,72,2,CSS,480,471,-106.15137203459823,707923.942407587,710365.1098684138,0
73,73,2,CSS,505,505,-121.10559370486928,841860.1924229696,654442.1773889101,0
74,74,2,CSS,483,473,-108.13568193147559,706084.0300710378,658481.7728777338,0
75,75,2,CSS,543,535,-111.11043663062355,709096.9330120297,644006.693600523,0
76,76,2,CSS,530,527,-119.38234332978925,578285.1819339426,625362.968809966,0
77,77,2,CSS,495,491,-110.38366438303292,659094.5223300543,655460.8635760258,0
78,78,2,CSS,514,500,-104.64591591418859,676098.7056992367,670031.5626828284,0
79,79,2,CSS,493,493,-121.40026412454984,673392.8119817838,850421.7504028683,0
80,80,2,CSS,506,503,-111.51404957864652,637583.0019902072,688201.02572005,0
81,81,2,CSS,486,483,-122.18905395023626,852043.2365755575,619082.1287339873,0
82,82,2,CSS,495,494,-122.16572632914145,851032.7673751935,617957.419141371,0
83,83,2,CSS,556,556,-123.54768076458816,781912.0684840089,874803.4575403393,0
84,84,2,CSS,491,488,-117.42230729184658,722090.155153488,786405.696986985,0
85,85,2,CSS,516,515,-123.35755521232508,789511.8823873971,513150.0727767156,0
86,86,2,CSS,477,476,-123.99490232856249,782215.1851623601,886819.8892662516,0
87,87,2,CSS,521,512,-107.2063909037383,691712.9239782256,657923.1945678145,0
88,88,2,CSS,526,524,-116.93701330347358,631153.2576474816,612117.022380904,0
89,89,2,CSS,529,525,-119.15322281223888,635958.1580853492,802320.1603484822,0
90,90,2,CSS,483,477,-115.03189012256976,759418.7652212211,723181.983595121,0
91,91,2,CSS,498,496,-116.37397634129093,756163.4845209321,750838.3273221989,0
92,92,2,CSS,548,546,-119.66817720259337,708501.2518466548,558240.0215275645,0
93,93,2,CSS,501,495,-116.765389816735,647089.824495411,774347.7176967165,0
94,94,2,CSS,479,477,-121.61497547139484,609341.3389561375,544163.6551748633,0
95,95,2,CSS,543,542,-120.73525068688537,821313.9347313982,618238.3952712915,0
96,96,2,CSS,482,482,-123.09620202107865,781166.8169740293,515430.34452020726,0
97,97,2,CSS,520,513,-114.99687885513126,747618.2574708918,740449.9316939977,0
98,98,2,CSS,504,501,-111.6545759708597,736089.3094873675,713847.1825506156,0
99,99,2,CSS,484,482,-117.38628978234641,754303.718497601,610808.7569430311,0
100,100,2,CSS,524,521,-119.91915915376964,807473.9578108529,757797.5002014588,0
101,101,2,CSS,499,499,-123.15410632973581,523735.8167330865,797851.8458567254,0
102,102,2,CSS,518,511,-110.89580763842163,666441.4163041918,731877.3757818538,0
103,103,2,CSS,509,502,-118.43788433791113,768523.508820266,772939.2825752362,0
104,104,2,CSS,482,482,-119.35630771970767,626840.765670541,800935.5960200013,0
105,105,2,CSS,510,506,-113.28616806746243,683279.1295211026,752689.9362566385,0
106,106,2,CSS,486,483,-109.96246330658875,671381.3130691866,649975.7029975088,0
107,107,2,CSS,484,468,-101.87919235879323,684468.2792576526,705778.7676830227,0
108,108,2,CSS,502,499,-116.03355027239468,666531.8366237753,605236.5768342942,0
109,109,2,CSS,523,514,-111.20107216366031,699640.7400393508,738360.8514531127,0
110,110,2,CSS,493,484,-111.08871563084111,710489.2159357701,734049.2954134976,0
111,111,2,CSS,510,505,-115.63241208792192,636277.6125896752,625268.008401383,0
112,112,2,CSS,489,488,-122.10092329684315,864177.6229794675,674533.4566062415,0
113,113,2,CSS,487,486,-121.33822173597079,575175.9777595637,576450.6271719057,0
114,114,2,CSS,501,497,-116.14487263743041,603348.0838161322,669422.9845835258,0
115,115,2,CSS,494,492,-123.46311843745397,522627.0047236655,808918.984614623,0
116,116,2,CSS,522,512,-107.10029329777663,691386.2512340761,720536.9206803942,0
117,117,2,CSS,487,487,-117.8807763378718,609266.7418407056,761654.9044477824,0
118,118,2,CSS,440,435,-116.11957694806767,753278.4146137683,628731.8159568113,0
119,119,2,CSS,503,503,-123.66416278440903,676420.6171258555,479828.1311844016,0
120,120,2,CSS,482,482,-120.97173263613763,828871.3807917164,624051.6321667862,0
121,121,2,CSS,482,476,-114.4789124186874,737184.0855388986,744519.9767083845,0
122,122,2,CSS,481,481,-122.14219673268076,691735.4210710579,865629.838037594,0
123,123,2,CSS,507,502,-123.82725207246227,877225.1551409294,791914.1411689108,0
124,124,2,CSS,488,488,-123.06328525081057,686620.1093325393,493481.20576268184,0
125,125,2,CSS,523,511,-106.14367185113565,678963.2892621603,715319.7661179812,0
126,126,2,CSS,485,484,-121.14508447494606,713144.7501271239,534092.7854713897,0
127,127,2,CSS,544,543,-120.10852380900315,728164.8619252421,555458.167638382,0
