,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-119.5698614818707,735262.4176425138,566632.243431389,0
1,1,1,CSS,32,32,-112.4593177262058,670774.3884625016,634695.3841326501,0
2,2,1,CSS,41,39,-105.47508360738708,663761.9191016059,686065.7688684873,0
3,3,1,CSS,32,31,-95.86225556798976,687824.3946440241,681006.9575374556,0
4,4,1,CSS,48,46,-123.36853727239478,880278.6521469157,758415.8691625829,0
5,5,1,CSS,42,42,-121.26227283881448,642577.0444910523,537197.880371208,0
6,6,1,CSS,30,29,-112.11426072032069,742391.5339057978,672707.7983999735,0
7,7,1,CSS,47,47,-110.62732923027929,648768.9603953786,712637.7605349816,0
8,8,1,CSS,38,38,-123.73114033428601,521538.5304816669,818243.6581651594,0
9,9,1,CSS,39,39,-110.72622371331026,642080.5580879682,690658.9151867036,0
10,10,1,CSS,34,33,-114.37408835862081,626037.2759558805,723706.5678934668,0
11,11,1,CSS,27,26,-116.70165956808953,602418.9366483432,653265.1064014061,0
12,12,1,CSS,26,25,-101.55966821478096,705302.7573202181,685046.306217801,0
13,13,1,CSS,33,33,-116.38410764647924,679912.6163218698,779733.8161070216,0
14,14,1,CSS,41,39,-110.97064801184814,704428.7985373227,643086.2996806108,0
15,15,1,CSS,39,37,-101.35969307824956,695453.1427696561,674482.2173309862,0
16,16,1,CSS,27,27,-111.7107053583411,708439.6384892231,639913.393773262,0
17,17,1,CSS,52,48,-113.00768466414772,628631.0948517672,699238.8650175378,0
18,18,1,CSS,28,28,-113.7788941087968,648057.764294986,636332.5552079376,0
19,19,1,CSS,48,47,-123.47598130800219,773109.8983836864,501745.26767660875,0
20,20,1,CSS,32,31,-97.23061096438258,695541.1935173188,681495.430086368,0
21,21,1,CSS,26,26,-120.53442687852916,770688.0563702339,811242.2433443622,0
22,22,1,CSS,44,43,-87.02680561087428,686939.2856115686,687552.3279018848,0
23,23,1,CSS,33,31,-123.603302389876,535348.625332571,829927.5832915262,0
24,24,1,CSS,36,35,-101.67770515050941,699109.9373227385,703012.9162321948,0
25,25,1,CSS,40,39,-119.74301676966738,778480.5648466173,589700.0255814767,0
26,26,1,CSS,30,29,-119.18154970960211,801616.2614070703,745248.129351257,0
27,27,1,CSS,36,35,-122.5552564027852,645194.6271268508,509960.66912529874,0
28,28,1,CSS,30,29,-116.41883737476911,717432.5342419788,602638.5986235829,0
29,29,1,CSS,34,34,-123.50940308138092,629325.9425170717,886742.9857114995,0
30,30,1,CSS,38,36,-100.87147497113104,675090.0808107634,694579.0169773514,0
31,31,1,CSS,48,45,-111.67370250505435,727249.7341726321,652580.6545056951,0
32,32,1,CSS,48,48,-120.27611056237836,564467.77648994,757230.1505559304,0
33,33,1,CSS,31,30,-114.58457163471596,618861.7401998233,711161.1293073341,0
34,34,1,CSS,40,38,-117.59929792160096,670131.6933034819,586746.7112327691,0
35,35,1,CSS,27,26,-122.70448170864631,876350.7289855876,669283.6826049009,0
36,36,1,CSS,31,31,-117.37920160112603,738484.5377515733,600168.5067511935,0
37,37,1,CSS,24,24,-119.08186273205797,812310.0607569682,705132.9490576935,0
38,38,1,CSS,42,42,-115.12548710039178,626132.9697991336,735984.3339066373,0
39,39,1,CSS,42,42,-115.4388034713466,716147.5986364098,612468.4641136123,0
40,40,1,CSS,41,41,-120.33830940837632,757473.7060928049,563437.8110350517,0
41,41,1,CSS,40,39,-108.22605761569854,661899.1240982612,666968.5228594092,0
42,42,1,CSS,40,39,-120.72108139496328,797815.3228914812,792557.7656480517,0
43,43,1,CSS,32,31,-115.67788370823172,640321.2342555225,621582.5862048713,0
44,44,1,CSS,39,39,-108.55711436119797,652544.2295277229,690532.6205951538,0
45,45,1,CSS,41,39,-121.11241508643158,574913.422605551,796145.8783854932,0
46,46,1,CSS,44,44,-121.25268431347874,650566.4693419193,843675.1293283729,0
47,47,1,CSS,29,28,-119.71551881177444,668521.3956990571,557780.967203106,0
48,48,1,CSS,38,37,-119.97790947527261,790081.1550380648,782870.2606431589,0
49,49,1,CSS,34,32,-122.41647565043746,525542.2665984158,768343.1496341338,0
50,50,2,CSS,483,481,-117.09447383942268,608959.8056552963,746348.0292626821,0
51,51,2,CSS,516,503,-106.55042583305939,679885.0584088379,661728.8674117791,0
52,52,2,CSS,493,491,-121.78560547938514,728521.7537712166,853972.7281360303,0
53,53,2,CSS,491,491,-115.0417712885708,613145.2008018523,704865.9653736529,0
54,54,2,CSS,463,462,-121.41478460988608,849827.5901408754,666275.6674556767,0
55,55,2,CSS,507,499,-100.8275426598337,675254.3404088123,694801.0950209097,0
56,56,2,CSS,541,541,-123.18249747383521,885695.2011323116,658794.8621203168,0
57,57,2,CSS,515,511,-123.52335439127438,757317.0152702598,494280.7666887406,0
58,58,2,CSS,511,511,-121.03325936361085,537211.0802361373,719322.1724583348,0
59,59,2,CSS,514,512,-118.09717362368917,800028.9798938809,690274.5401617915,0
60,60,2,CSS,512,510,-119.49887500917202,600379.6134991278,594690.8431533923,0
61,61,2,CSS,491,490,-121.66031349874899,832213.4170687317,603364.0134837764,0
62,62,2,CSS,478,462,-103.49828960801538,697639.9206109652,708297.4681447162,0
63,63,2,CSS,502,497,-117.12057889103892,787550.6466911036,677519.9584436385,0
64,64,2,CSS,519,519,-122.36237425326681,508915.00500036334,679670.8745186268,0
65,65,2,CSS,459,458,-122.93286606959657,881561.8429914517,707807.2760860838,0
66,66,2,CSS,478,460,-76.15176774942965,689974.6054656869,688729.6602355348,0
67,67,2,CSS,507,503,-117.59571986886417,587421.139374964,667034.0022111464,0
68,68,2,CSS,540,531,-106.83826421782678,719171.7688020164,683927.5868790306,0
69,69,2,CSS,494,492,-121.74019982313061,726372.2835945825,525257.0652968369,0
70,70,2,CSS,518,514,-114.39122593926999,710033.3429452768,758603.9474732385,0
71,71,2,CSS,499,493,-107.68819671439256,656054.5563396907,690449.4811435166,0
72,72,2,CSS,519,518,-123.50225728255191,707427.2913781448,894729.2562731246,0
73,73,2,CSS,521,510,-101.98386513282503,700342.2161256721,702826.4462341111,0
74,74,2,CSS,522,520,-118.50104513487872,643465.0166408255,583021.9591304968,0
75,75,2,CSS,490,481,-108.44945054399024,725836.6945243129,688886.8320325888,0
76,76,2,CSS,486,479,-103.96016754151341,710490.2275124232,694674.5101789192,0
77,77,2,CSS,521,517,-116.25436505671007,666932.9549395702,776015.8260665545,0
78,78,2,CSS,521,520,-120.41600871361337,704792.1935239348,833060.8930198443,0
79,79,2,CSS,472,470,-120.58265265781588,542159.2004653744,691696.3206728265,0
80,80,2,CSS,468,464,-110.84586627375919,678942.379394001,642562.8275294839,0
81,81,2,CSS,490,488,-116.80716975185459,748115.1464075876,764552.2142658189,0
82,82,2,CSS,499,495,-111.25542735883559,739226.6724171159,682295.5538645764,0
83,83,2,CSS,516,516,-122.01577099163546,808763.6282569651,815594.7309028327,0
84,84,2,CSS,484,483,-122.49679947783159,513254.8587774396,637740.5424634978,0
85,85,2,CSS,484,482,-117.4948098882146,688677.209988815,586203.8482897336,0
86,86,2,CSS,553,551,-121.61244048596893,796000.0326949134,562404.4326379859,0
87,87,2,CSS,516,515,-116.2078964591714,600922.4637374652,679911.7826665473,0
88,88,2,CSS,528,528,-123.0848093344054,545759.3587321381,555428.7342120201,0
89,89,2,CSS,488,485,-114.7769258759563,749712.6066131052,734807.1120242964,0
90,90,2,CSS,506,506,-123.90632589421827,681237.3061836938,473643.92398371856,0
91,91,2,CSS,476,471,-114.87749985944441,634190.0744602964,636673.7933669556,0
92,92,2,CSS,495,495,-121.08088538609559,569850.678034552,589260.5193466754,0
93,93,2,CSS,500,500,-119.92485175361065,755251.053098266,569807.155775824,0
94,94,2,CSS,546,535,-110.93828659475537,647154.741465022,713250.3607274706,0
95,95,2,CSS,480,477,-123.88547427924573,881903.3087341706,786083.8626465495,0
96,96,2,CSS,525,523,-119.39704773997892,789162.6235951675,608438.7447806883,0
97,97,2,CSS,505,504,-119.65269304753042,677131.3087186842,821156.7390055173,0
98,98,2,CSS,491,491,-123.24237982681731,860615.7688189076,585962.0306148047,0
99,99,2,CSS,544,543,-123.44546843660243,507540.98039135634,595328.0078825824,0
100,100,2,CSS,499,486,-103.34440101630524,669240.5913079681,687739.7717485789,0
101,101,2,CSS,513,512,-116.68884403480152,663651.068688644,779878.7990344132,0
102,102,2,CSS,522,521,-120.6445625365183,694094.0267605244,541161.981367747,0
103,103,2,CSS,490,486,-115.20898888529072,762682.7273219492,659009.0477313774,0
104,104,2,CSS,548,545,-122.34913110831596,748757.1882821824,859858.1254706591,0
105,105,2,CSS,505,503,-119.15114952202563,696861.491521636,564740.527500556,0
106,106,2,CSS,513,495,-98.98226471419201,689174.4048500194,701657.5138471521,0
107,107,2,CSS,516,515,-113.25805080558013,647316.7067927012,736779.8809559394,0
108,108,2,CSS,496,476,-100.66007468031958,677951.4602632459,698869.4968536464,0
109,109,2,CSS,504,484,-97.51081549261411,679071.2012398846,689344.5692138235,0
110,110,2,CSS,525,522,-120.25543436455908,796373.087357954,782541.9210987453,0
111,111,2,CSS,490,487,-116.90042381782843,780888.0542262762,659051.8972120946,0
112,112,2,CSS,479,476,-116.24678395567622,614508.6811022523,738209.9594162586,0
113,113,2,CSS,520,520,-121.83591547607216,566242.4781068952,572052.2116614451,0
114,114,2,CSS,507,501,-110.61792736970315,731732.0713666432,669525.174022554,0
115,115,2,CSS,501,501,-121.81729499490731,528107.8672893597,636486.1593423118,0
116,116,2,CSS,510,502,-105.79097834709827,714192.437505682,679143.2807428148,0
117,117,2,CSS,475,475,-120.62178182700544,812399.5900910138,607201.4341611265,0
118,118,2,CSS,484,482,-118.86298611989866,572829.3550940161,657700.2664064177,0
119,119,2,CSS,509,507,-120.91505405099693,702013.8356624037,841905.7467337154,0
120,120,2,CSS,504,500,-113.0273911074595,674687.1376977381,629484.1134250279,0
121,121,2,CSS,503,496,-110.49970985543914,706571.2708879906,646593.6123780905,0
122,122,2,CSS,469,466,-118.5231146898808,643832.7151541315,582543.3220107243,0
123,123,2,CSS,530,528,-115.52248664733315,771599.0613093767,692445.8043943108,0
124,124,2,CSS,498,497,-120.57698534520642,555255.02221309,628894.8439889159,0
125,125,2,CSS,502,500,-115.4684563353814,610170.343633209,669376.6411029747,0
126,126,2,CSS,470,450,-78.18609687378111,688882.7161455352,688426.1453926198,0
127,127,2,CSS,531,520,-113.17174719341918,750334.2151927955,674408.0476238109,0
128,128,2,CSS,501,497,-117.3724083188333,628067.9951609306,770609.882207824,0
129,129,2,CSS,523,522,-119.06574570353763,812528.2035618455,677721.3285782423,0
130,130,2,CSS,520,516,-118.49404684601797,784791.0124303722,755066.8549877002,0
131,131,2,CSS,531,521,-109.12963530294553,726311.1471684088,675609.0147755628,0
132,132,2,CSS,496,482,-95.30475924968997,681403.2666749171,689868.823756638,0
133,133,2,CSS,477,475,-123.25686275510793,615396.9341412812,875605.3559440649,0
134,134,2,CSS,517,510,-109.04424867496365,661139.61643713,716292.7116047814,0
135,135,2,CSS,522,521,-123.50616300951418,834376.0492098546,542770.1858772599,0
136,136,2,CSS,478,478,-121.16485528690208,738712.2883991471,838973.9066282756,0
137,137,2,CSS,535,534,-118.03699038563224,601967.5739180347,755911.5422771161,0
138,138,2,CSS,530,528,-121.49716375740084,688540.3249054397,853029.464940347,0
139,139,2,CSS,529,508,-108.01704333564966,705431.5595044811,720146.6268261074,0
140,140,2,CSS,523,520,-116.74032542597564,730167.6849648653,604015.4622165912,0
141,141,2,CSS,488,488,-120.5934824249791,774004.2350285207,810185.3773051037,0
142,142,2,CSS,483,472,-94.9202354811708,686381.28299652,682360.962813635,0
143,143,2,CSS,490,480,-110.44611620467361,653030.8750821999,661514.8800529302,0
144,144,2,CSS,513,511,-120.20617799521031,565899.7205153235,757472.5855096007,0
145,145,2,CSS,486,484,-118.45813913868056,627302.7696115241,592250.285633263,0
146,146,2,CSS,515,499,-103.10120681847313,688053.5499150418,669777.1665848693,0
147,147,2,CSS,491,489,-114.93228780301516,651001.7336704043,755964.0810281557,0
148,148,2,CSS,498,494,-123.9680719481047,896179.9209098774,756764.1175083092,0
149,149,2,CSS,501,495,-118.52829975450854,601329.8280155449,613543.2674418942,0
150,150,2,CSS,506,504,-121.72886690931591,856221.7557524587,709734.3113608676,0
151,151,2,CSS,518,502,-102.42018821540393,678806.708934478,704198.3055104442,0
152,152,2,CSS,476,475,-123.97622235413758,472157.24310335034,676014.4939362697,0
153,153,2,CSS,501,491,-107.29349067178319,664901.7801879465,709813.7350735728,0
