,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-116.19531625937668,643731.2265192248,765640.289005292,0
1,1,1,CSS,37,37,-122.50544546669764,722567.2308651765,508666.30305449,0
2,2,1,CSS,31,30,-90.08685909130924,685692.1645479245,687061.8032602662,0
3,3,1,CSS,40,40,-106.50517783051274,668210.8686059971,709378.8615488661,0
4,4,1,CSS,34,32,-115.5142637202938,686421.5971542824,607299.1498742872,0
5,5,1,CSS,50,49,-74.05895377760048,690105.8060372734,689399.0354880422,0
6,6,1,CSS,32,31,-101.60113153254837,702344.8055734074,699751.2427930263,0
7,7,1,CSS,31,29,-107.8955907151455,657252.21669028,700987.6646133412,0
8,8,1,CSS,38,37,-123.11611923487442,496910.0899657486,646871.1984607542,0
9,9,1,CSS,46,45,-121.05975257224091,534474.7711130909,703605.2658725164,0
10,10,1,CSS,45,42,-107.36558048284029,720757.4961114593,682242.1395129838,0
11,11,1,CSS,44,44,-123.89697916212145,905069.3684931826,685739.8118896604,0
12,12,1,CSS,36,36,-117.50295337425294,638858.8923020656,779503.9069042201,0
13,13,1,CSS,44,43,-117.26496545859322,748348.6512740841,770832.8036818369,0
14,14,1,CSS,30,30,-123.09115887720941,548547.9553974392,826528.107484417,0
15,15,1,CSS,29,28,-112.96798995168388,747246.5444908477,709692.6054315355,0
16,16,1,CSS,35,35,-120.45325042632697,833051.3361056959,668939.6236671128,0
17,17,1,CSS,31,30,-95.79629662431053,697723.2307113273,691128.4280072297,0
18,18,1,CSS,39,37,-105.61162015316154,666934.558471219,675800.5553185248,0
19,19,1,CSS,42,41,-120.08944610485844,828508.4830062245,692857.9732992939,0
20,20,1,CSS,31,31,-117.27499503516862,776422.6919431844,739962.7701325114,0
21,21,1,CSS,31,30,-105.8414164564344,669012.8342928641,707070.7258409545,0
22,22,1,CSS,44,43,-121.6745823917012,729660.2623213304,527336.6713529493,0
23,23,1,CSS,31,29,-117.07719532354284,781521.8211309002,654896.5810852825,0
24,24,1,CSS,41,41,-113.86398509611905,709174.1850442637,754421.828709638,0
25,25,1,CSS,39,39,-114.07030606289146,649533.0422178477,746431.8169188608,0
26,26,1,CSS,36,36,-118.69666438773751,571508.6521742771,677268.4965967655,0
27,27,1,CSS,41,41,-121.39405743332293,653910.9881488336,531666.2583853429,0
28,28,1,CSS,50,49,-122.14263071352477,650983.6330242484,517408.3167644595,0
29,29,1,CSS,32,32,-114.43094754608205,761616.9363022312,682544.7554552243,0
30,30,1,CSS,36,35,-119.5638757414469,779822.4404736451,594652.9458136113,0
31,31,1,CSS,42,41,-120.43542066945616,763989.4361611702,813521.5594909065,0
32,32,1,CSS,42,41,-121.10617275612967,837874.4279151658,640162.1687550287,0
33,33,1,CSS,36,35,-110.5276111296069,735240.1059727494,682991.4425503494,0
34,34,1,CSS,38,37,-119.69578744887525,673821.3678808479,557353.1136230954,0
35,35,1,CSS,34,33,-119.83490649845257,793116.0557062863,602790.1179718162,0
36,36,1,CSS,40,40,-116.6540040729455,610047.7617683684,739198.3147638913,0
37,37,1,CSS,38,37,-114.77930640125123,749538.8566020012,735071.2151244448,0
