,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-112.6879307760492,708962.7187306517,633380.2888459725,0
1,1,1,CSS,38,38,-110.74622130286937,716083.6601046353,728662.0295827618,0
2,2,1,CSS,41,37,-105.47902007993312,675221.4207059053,711051.8983687274,0
3,3,1,CSS,31,31,-101.72982119470291,701083.9465504332,677319.9691192651,0
4,4,1,CSS,35,35,-122.22718614442195,852965.8223005785,619253.4049942151,0
5,5,1,CSS,37,37,-122.12037447030991,842964.3254408011,774992.4700843018,0
6,6,1,CSS,30,30,-123.1492887646333,573171.9966511496,849575.6312574757,0
7,7,1,CSS,24,24,-120.62123810237819,576287.5949540009,594095.9355116584,0
8,8,1,CSS,32,31,-112.31783252631286,639421.8109021258,662298.1032272767,0
9,9,1,CSS,51,50,-119.29629656949754,765067.990319024,791412.861437069,0
10,10,1,CSS,40,38,-115.79185291691175,772297.1070022457,707488.595205495,0
11,11,1,CSS,32,31,-98.95324488585477,701461.3569388996,687455.8048792585,0
12,12,1,CSS,36,36,-119.43000873580763,565215.1677602147,724167.9313327217,0
13,13,1,CSS,28,27,-121.93578177505768,554221.9834792376,795904.0530972463,0
14,14,1,CSS,41,38,-106.86867484638073,681671.1564527543,718775.9623650459,0
15,15,1,CSS,44,43,-118.3022685431473,587913.7241337628,739681.7016342486,0
16,16,1,CSS,48,47,-91.0651653197758,692061.7955237422,685262.4841587292,0
17,17,1,CSS,43,42,-118.43402023019163,710392.2009147555,576345.616036243,0
18,18,1,CSS,29,28,-122.80571465334822,850618.5230733462,790393.2804169232,0
19,19,1,CSS,47,46,-111.4652479640279,737585.6512740799,671059.5191090343,0
20,20,1,CSS,33,33,-121.3380087671053,712454.1157497169,848399.7899528522,0
21,21,1,CSS,34,34,-107.4717456001695,713015.0782222616,666996.0317167237,0
22,22,1,CSS,35,34,-118.16823548160363,712813.5435648279,798458.1536312008,0
23,23,1,CSS,31,31,-96.76489345951684,697540.6122096624,684516.8818191035,0
24,24,1,CSS,35,32,-98.41623255944873,700783.0868154956,690952.1178572271,0
25,25,1,CSS,37,35,-121.80974986545166,604879.5307048303,542359.4983322533,0
26,26,1,CSS,28,28,-113.90940684621333,736086.1610188702,739280.4496383726,0
27,27,1,CSS,34,34,-119.63886760292706,807932.270842422,747761.6038704021,0
28,28,1,CSS,33,32,-114.52373021717023,633618.6208285706,736967.8584890194,0
29,29,1,CSS,30,29,-119.20764186016265,705165.3306984198,564694.2714785598,0
30,30,1,CSS,31,31,-114.91794983487699,691040.9211741382,766108.2372931951,0
31,31,1,CSS,34,34,-123.12301659013437,800116.2246522261,526094.2411275334,0
32,32,1,CSS,32,31,-114.55944457777795,615885.2813706754,692987.6217790528,0
33,33,1,CSS,33,32,-120.15236041649752,644199.2493008241,822069.9231312433,0
34,34,1,CSS,33,32,-114.91748037002253,709708.1892293734,763387.4207269411,0
35,35,1,CSS,37,36,-111.49124976884664,720629.492964974,648192.8176249153,0
