,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-85.51096331291512,688963.4372102562,686852.5138587393,0
1,1,1,CSS,43,42,-102.3242073601625,686772.8818839967,707213.1968073121,0
2,2,1,CSS,33,33,-109.80498086506813,690641.7820586896,646846.4708470029,0
3,3,1,CSS,28,25,-109.68631781879598,647592.14889175,693356.1902448206,0
4,4,1,CSS,43,40,-108.8307386100398,727404.1104649685,691736.9850567848,0
5,5,1,CSS,39,38,-115.342010060772,613929.6661301629,717541.5157156087,0
6,6,1,CSS,38,38,-120.56597265404449,560627.6452905346,618558.8731778935,0
7,7,1,CSS,43,42,-106.18481268760081,671478.9929515534,711004.7491249442,0
8,8,1,CSS,36,34,-86.18965790781922,688967.6441102885,686637.7890669248,0
9,9,1,CSS,33,33,-122.36219103943512,806304.6327738549,551540.8635965049,0
10,10,1,CSS,38,38,-115.64704539638046,615152.6313571064,727445.0609257022,0
11,11,1,CSS,30,30,-118.36637043826715,803004.1148235435,678631.258791744,0
12,12,1,CSS,43,42,-119.75384486557883,822684.7879679432,676825.7883041679,0
13,13,1,CSS,42,40,-123.18556871319407,495600.30873055203,733344.700456493,0
14,14,1,CSS,36,34,-116.38470494197537,697503.1803293171,779876.9136013001,0
15,15,1,CSS,38,36,-117.05001601512981,662831.2345404547,783797.4441627495,0
16,16,1,CSS,45,45,-121.16526530077184,652737.3233899153,536254.012079571,0
17,17,1,CSS,39,38,-106.19588577752967,716810.6106698955,683156.439403255,0
18,18,1,CSS,33,33,-123.496517067649,705229.9316395615,484048.335075338,0
19,19,1,CSS,31,31,-118.31592014734073,797870.4962497631,656157.9140805664,0
20,20,1,CSS,34,33,-122.94883470655373,868807.758191093,617200.0038540477,0
21,21,1,CSS,30,28,-120.16282849937477,626776.6971564174,563844.9254420174,0
22,22,1,CSS,34,34,-123.98899750497694,821598.870730038,516077.2129340359,0
23,23,1,CSS,32,32,-119.64093923319973,711931.5429282064,559206.4049437083,0
24,24,1,CSS,39,39,-122.99191724183513,800909.9518314711,530230.4618658525,0
25,25,1,CSS,35,33,-116.16161052096916,638933.5263207153,762133.1766445604,0
26,26,1,CSS,44,44,-110.86608413015448,705082.1025061331,734902.8929336063,0
27,27,1,CSS,31,31,-119.62209867176745,572269.0077493009,749930.2729163521,0
28,28,1,CSS,35,35,-123.65142910009612,898364.3522762181,706821.6383845644,0
29,29,1,CSS,40,39,-123.41148670953297,735679.479420784,490763.6997379267,0
30,30,1,CSS,43,42,-121.55775956229147,540903.573210702,618042.514243157,0
31,31,1,CSS,38,38,-123.3475245830985,493821.33781863475,637085.1359765157,0
32,32,1,CSS,26,26,-116.07975164383433,631156.3300784368,754959.1458354356,0
33,33,1,CSS,30,29,-122.10213132081208,793260.2211990395,548029.9132282515,0
34,34,1,CSS,33,30,-107.46020539590891,718178.1783095633,674270.9555931521,0
35,35,1,CSS,39,39,-102.69532055646528,671080.1540696126,693503.7823588522,0
36,36,1,CSS,41,40,-117.9793228771812,794245.2570555034,719730.2939879621,0
37,37,1,CSS,47,46,-121.80723042330212,824984.2183861331,587563.4140283188,0
38,38,1,CSS,34,34,-122.22251142572335,777139.2980269096,844142.8334085246,0
39,39,1,CSS,37,36,-106.50521814367123,687521.8993420979,660348.9932263903,0
40,40,1,CSS,60,60,-123.20144989478084,567245.5410256917,846614.8017780083,0
41,41,1,CSS,45,44,-92.89263774122063,691055.9601963193,695260.0109704058,0
42,42,1,CSS,38,36,-122.66875443321541,844451.9379698047,794407.4363708497,0
43,43,1,CSS,38,38,-118.29709832660797,659224.6978011172,798508.9566189103,0
44,44,1,CSS,24,24,-105.66806566478479,663591.6205516093,695140.4381726434,0
45,45,1,CSS,29,29,-120.72635280906869,731578.8955858874,545745.3632132986,0
46,46,1,CSS,40,39,-89.98346933973482,693723.410038463,688866.5691054371,0
47,47,1,CSS,36,35,-115.58819434390932,612539.7358073471,720362.7898798125,0
48,48,1,CSS,43,41,-115.01645411907799,740927.6369952761,747429.6813641918,0
49,49,1,CSS,35,35,-76.4183053444958,690205.0451837245,688962.8303933138,0
50,50,2,CSS,488,486,-123.8340235060474,506792.4962704836,577594.3219001385,0
51,51,2,CSS,497,483,-106.22710677522775,716933.8063759933,683242.3702309339,0
52,52,2,CSS,503,499,-120.90169889266653,601878.9819232066,564192.2476062516,0
53,53,2,CSS,487,474,-106.12471113656812,712522.4111271092,673826.3370226043,0
54,54,2,CSS,538,537,-122.78332752123382,753658.056201663,867937.0576063453,0
55,55,2,CSS,563,563,-121.43065207532496,819331.4911734115,786804.7546040345,0
56,56,2,CSS,512,509,-122.23150015651822,566425.6687434094,818167.95409839,0
