,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-110.66779279667918,642446.9398504812,691890.1879761302,0
1,1,1,CSS,47,44,-122.44854131344186,526750.0096699111,772295.3700881865,0
2,2,1,CSS,28,25,-107.36671971408133,661473.2375884652,673481.5278982875,0
3,3,1,CSS,29,28,-114.42737394426007,732189.6069655806,747947.3666623654,0
4,4,1,CSS,30,27,-111.81763364789674,635803.8788132466,692322.2256378708,0
5,5,1,CSS,37,35,-105.94885900080268,662347.0538653039,693116.0922171613,0
6,6,1,CSS,49,48,-122.21090387331307,616683.88850133,527347.6972276657,0
7,7,1,CSS,33,33,-122.43919853590356,593040.5853337359,844231.9899581168,0
8,8,1,CSS,42,42,-122.9038561499317,646055.4225983439,876847.9271596386,0
9,9,1,CSS,33,33,-123.67757288256357,591742.119212426,875665.8824473501,0
10,10,1,CSS,41,40,-123.44453572686854,855243.8848251471,809489.1579162288,0
11,11,1,CSS,45,44,-123.3227312491328,527716.6746500656,568518.9069983436,0
12,12,1,CSS,37,36,-112.45797848207823,700123.5052358409,632618.9759990714,0
13,13,1,CSS,51,50,-99.46627234793986,701409.3725720551,694285.4422691638,0
14,14,1,CSS,46,44,-105.11481584053769,710882.6802572943,676970.3239877017,0
15,15,1,CSS,41,40,-118.63209871596945,578373.3847721195,650529.8721311787,0
16,16,1,CSS,38,37,-121.89114938204446,704097.5881752007,518828.66967336537,0
17,17,1,CSS,28,28,-111.4769929808345,680323.3975541455,638595.783759336,0
18,18,1,CSS,32,31,-107.88537432729987,697658.1292327903,656283.2699872076,0
19,19,1,CSS,39,36,-96.53921805143787,698588.3578387367,690533.3256145483,0
20,20,1,CSS,31,30,-123.81505420489606,624050.0918538363,485988.7805214885,0
21,21,1,CSS,32,32,-123.61145110914723,781491.8129115213,502106.6801738589,0
22,22,1,CSS,43,43,-112.12267963387296,653216.7686531104,647198.448543,0
23,23,1,CSS,41,40,-122.5665858057632,597672.703722182,850130.6833150422,0
24,24,1,CSS,34,33,-114.37392825288174,621634.7694707973,664944.573348739,0
25,25,1,CSS,35,34,-119.26515027007011,798786.6128053246,625770.7512950527,0
26,26,1,CSS,24,24,-110.67050610642812,695882.1558491138,642814.0502784598,0
27,27,1,CSS,41,40,-120.24640780314729,579297.5884061214,600262.0781192576,0
28,28,1,CSS,36,36,-102.41136885732541,707453.855113449,691624.3793592727,0
29,29,1,CSS,47,45,-115.41912472212385,698206.4719916729,608617.171567544,0
30,30,1,CSS,43,42,-118.21854247295443,800171.8995115198,707184.850662045,0
31,31,1,CSS,32,31,-119.86855425166158,654652.5283734439,558293.6085266654,0
32,32,1,CSS,22,21,-109.95173474257656,689816.5418711148,732716.9898762787,0
33,33,1,CSS,36,36,-121.71648769346109,777339.4425842487,546487.6772223576,0
34,34,1,CSS,38,38,-96.53867231328304,682752.0073782011,682997.6866837856,0
35,35,1,CSS,38,35,-95.67693150313909,695037.8675855737,695610.03059322,0
36,36,1,CSS,21,21,-120.35994289753316,805986.5787003776,605659.6362761235,0
37,37,1,CSS,40,39,-104.70005234430374,679666.541290326,667852.7294955262,0
38,38,1,CSS,39,38,-106.60751349918182,718762.7927340039,692029.4797982585,0
39,39,1,CSS,39,39,-117.37652504645996,787620.5857907743,716260.9797165438,0
40,40,1,CSS,32,32,-108.72553131787778,712342.845066408,659605.9709346946,0
41,41,1,CSS,44,44,-100.72593275521174,689258.178203822,674439.880141908,0
42,42,1,CSS,41,41,-122.40867998890712,607227.743830141,527331.3075578902,0
43,43,1,CSS,45,45,-111.88731988701937,650416.4950971211,726937.625503541,0
44,44,1,CSS,39,38,-101.29740323899208,673469.9631268559,690662.3059421451,0
45,45,1,CSS,37,37,-123.6584508792557,783855.482171328,876803.6736345832,0
46,46,1,CSS,42,42,-101.1578018663466,685593.5211769844,704676.0322303358,0
47,47,1,CSS,40,40,-119.12058614518611,793864.5843859338,621747.8759120938,0
48,48,1,CSS,27,27,-115.56077927669213,667970.3814806652,609634.4910557623,0
49,49,1,CSS,37,37,-122.07974020039751,623269.3216407099,851399.5796866176,0
50,50,2,CSS,529,521,-107.60814230767053,705454.6845068978,660497.5189063256,0
51,51,2,CSS,521,519,-123.50266998868486,556434.3054717397,846895.6305859272,0
52,52,2,CSS,504,503,-122.72897793851828,647234.0800730325,505637.6577313032,0
53,53,2,CSS,505,496,-95.12315731658755,687388.9258524367,697001.1221459216,0
54,54,2,CSS,526,524,-115.2526727647799,725915.5497120292,618530.3896780023,0
55,55,2,CSS,499,498,-118.36043393554334,579439.7104988212,719546.1840205116,0
56,56,2,CSS,523,519,-114.01771970172524,634399.1985330145,731328.2478484038,0
57,57,2,CSS,485,483,-118.0168140192232,799003.310676433,687907.0189692783,0
58,58,2,CSS,480,472,-104.2195990835628,707947.2432471152,676860.9747106142,0
59,59,2,CSS,541,540,-123.65156299411191,492964.9328657078,616097.0727770884,0
60,60,2,CSS,514,512,-115.23713994365144,639039.5971945134,627793.8715819115,0
61,61,2,CSS,508,492,-99.08382841163674,686497.2668242481,677365.5342411898,0
62,62,2,CSS,513,509,-116.2170175725798,667883.2720112975,602960.6371282992,0
63,63,2,CSS,514,511,-113.2366406317168,649224.2409298486,640615.3401468755,0
64,64,2,CSS,515,513,-122.80973185224596,672323.2367360085,878954.6136263895,0
65,65,2,CSS,556,554,-123.66255408069574,562936.2484530985,521835.5361172827,0
66,66,2,CSS,562,557,-113.90301820246248,673285.8143514813,623088.6590170009,0
67,67,2,CSS,508,507,-119.42354885721161,589067.5847194346,608546.1354365957,0
68,68,2,CSS,487,486,-122.53887234621453,734218.9989725277,510466.5020873315,0
69,69,2,CSS,513,513,-121.31252431498774,540390.6675831852,748150.7683898695,0
70,70,2,CSS,528,527,-120.54464105098745,595687.7842001171,576648.9700517167,0
71,71,2,CSS,500,492,-110.200538803555,733711.2441740718,684547.9479568782,0
72,72,2,CSS,477,471,-107.29848767808471,719753.9122346324,679539.2251965465,0
73,73,2,CSS,504,502,-120.41362915983439,800275.6806443213,596839.6078927522,0
74,74,2,CSS,492,490,-122.73908093140716,835180.553588276,569471.136079354,0
75,75,2,CSS,503,502,-123.34421351648854,487497.77888132946,703307.8231436334,0
76,76,2,CSS,472,471,-122.68477645018535,861240.9643252715,764683.8176505786,0
77,77,2,CSS,503,502,-118.85642863719272,808365.8991975068,668806.1675365476,0
78,78,2,CSS,497,496,-119.34995348011407,583065.9454230395,618561.9310166688,0
79,79,2,CSS,500,497,-115.65247235930451,709889.2607946551,608477.4486078074,0
80,80,2,CSS,532,532,-123.1087075603628,534294.2128140607,568007.7676782752,0
81,81,2,CSS,502,494,-107.63597476880066,666557.9323663304,713455.8781092248,0
82,82,2,CSS,515,513,-123.68403989320382,493290.14431650436,765782.5448915309,0
83,83,2,CSS,496,476,-89.5730185248176,691017.2195473857,685588.7591086536,0
84,84,2,CSS,512,511,-123.733268954323,764317.3010196718,491446.3088327323,0
85,85,2,CSS,465,465,-119.8187651054426,817695.4561733247,647778.3089170592,0
86,86,2,CSS,525,525,-123.05444438348147,830273.5775413119,553484.8274749913,0
87,87,2,CSS,549,549,-119.54652793512722,638948.2884049723,568835.5040543982,0
88,88,2,CSS,499,490,-110.5872353804877,652827.1445750864,660553.7163362425,0
89,89,2,CSS,545,543,-122.09813483386222,754402.5172910112,526558.091497597,0
90,90,2,CSS,495,489,-108.18041878248876,654430.1747994672,694282.5865968916,0
91,91,2,CSS,517,515,-123.88708234676002,510349.62586193264,569606.4134591054,0
92,92,2,CSS,525,517,-105.60688195053513,665493.7817098561,700257.58638234,0
93,93,2,CSS,513,511,-123.63599559664513,665665.105452462,897364.8569206761,0
94,94,2,CSS,542,540,-122.16556674327035,601570.8547718907,842741.268829035,0
95,95,2,CSS,510,507,-111.29684476754366,694041.7240331565,639061.7015104434,0
96,96,2,CSS,515,514,-120.72544993566919,551581.6303851798,630961.4370886136,0
97,97,2,CSS,527,520,-113.34805064204602,644643.344633651,735189.6501877961,0
98,98,2,CSS,470,468,-119.49636223269317,725832.0717672731,564662.3447573656,0
99,99,2,CSS,518,516,-118.78252775392309,586736.165760599,627874.0677712096,0
100,100,2,CSS,520,518,-123.42589267430765,492534.03612584464,743993.1266818747,0
101,101,2,CSS,496,494,-121.84660058679287,523007.12704462593,725806.3249730583,0
102,102,2,CSS,492,490,-122.1076682550746,814583.3430961063,566348.3507636274,0
103,103,2,CSS,512,497,-106.93501889488752,675793.2760721177,716814.6461938156,0
104,104,2,CSS,482,480,-118.35590387266384,602886.5275411853,615237.051991833,0
105,105,2,CSS,468,466,-122.30595629964444,788691.6672251422,839061.6401562645,0
106,106,2,CSS,498,498,-120.67359826973845,570378.954699845,600087.7041170875,0
107,107,2,CSS,523,522,-119.46474084262752,709353.9093113185,817350.3607868338,0
108,108,2,CSS,507,505,-115.41598934720554,770582.6342937424,692787.6976138273,0
109,109,2,CSS,499,478,-97.77824412920114,682052.101760409,681693.9389971816,0
110,110,2,CSS,507,499,-113.15942181301753,750970.3093226928,701073.8247123348,0
111,111,2,CSS,557,545,-111.51153027248884,686818.3091272197,637648.8056486337,0
112,112,2,CSS,494,493,-122.78914695158463,714031.5596409768,877669.6940100988,0
113,113,2,CSS,513,512,-121.84551835668447,547326.8391990471,783324.4200821262,0
114,114,2,CSS,530,530,-120.43287105119163,629763.0306753987,557520.1765301081,0
115,115,2,CSS,471,470,-121.93722326909747,840680.2074720074,771534.6833040386,0
116,116,2,CSS,520,514,-108.1092269357344,654746.3347639922,684364.1919143,0
117,117,2,CSS,500,488,-96.61400728091218,693966.413132631,681273.6435101175,0
118,118,2,CSS,505,501,-114.958584049161,765421.170833839,702174.1732559269,0
119,119,2,CSS,484,484,-122.17944402253767,783236.3805910412,839486.9759458363,0
120,120,2,CSS,485,483,-117.63764703080327,703323.0532488379,585416.3779428867,0
121,121,2,CSS,528,517,-108.67350888523373,703528.3585125514,654797.848416237,0
122,122,2,CSS,502,501,-121.15960087976862,703148.6872447116,846194.1933982025,0
123,123,2,CSS,510,498,-100.12137894113144,697309.0001834716,677893.610703111,0
124,124,2,CSS,458,450,-113.62793285075679,623368.1114053654,686082.5359563509,0
125,125,2,CSS,528,526,-120.33495322132583,659954.3910635157,549345.8472018051,0
126,126,2,CSS,513,503,-103.43451633854232,709709.5077745296,691900.5169473888,0
127,127,2,CSS,501,497,-119.9731295537402,790557.1575483992,782243.1715486423,0
128,128,2,CSS,492,487,-117.73802822487039,759124.0850805906,609374.006038079,0
129,129,2,CSS,497,496,-118.97755507213827,782374.4925183306,609756.5234757672,0
130,130,2,CSS,484,481,-121.92094477622365,774612.0426311346,838597.507992204,0
131,131,2,CSS,472,472,-123.11108080764694,882324.111256524,649339.7830612638,0
