,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-123.51943186989661,852919.2346751442,563262.0610794888,0
1,1,1,CSS,47,47,-121.36365614446419,658894.9400154272,847619.8930588734,0
2,2,1,CSS,38,35,-113.55288536218751,631637.3206949437,658426.6406704691,0
3,3,1,CSS,30,30,-110.89260256677198,719594.1885203556,651751.335238135,0
4,4,1,CSS,35,35,-100.24728539977984,687633.8716702714,675353.7130227417,0
5,5,1,CSS,40,40,-122.8254264821789,799927.1781815148,534053.1148733771,0
6,6,1,CSS,31,31,-104.18647537886373,669931.0519324585,700265.4805057072,0
7,7,1,CSS,40,38,-93.83663059533839,696012.6963731372,690926.7922418071,0
8,8,1,CSS,34,33,-120.60938230728638,541702.1869665709,687332.7688403829,0
9,9,1,CSS,37,37,-123.79038080749262,554423.6533766408,524570.3655663705,0
10,10,1,CSS,34,31,-123.86085527870193,886198.0453477744,775501.1327604067,0
11,11,1,CSS,31,30,-117.97271014356318,715545.4909242761,583541.507734924,0
12,12,1,CSS,31,30,-111.99133677994337,648956.0917817699,652489.2759012956,0
13,13,1,CSS,30,30,-114.89472094061719,765292.1648103239,679624.3640149041,0
14,14,1,CSS,29,27,-117.03017643392886,592862.3253517352,673605.5098544146,0
15,15,1,CSS,37,36,-103.41628940762786,705961.2310032349,701351.0747306279,0
16,16,1,CSS,48,47,-84.54961784821857,687831.8163793683,691117.6796328579,0
17,17,1,CSS,38,37,-113.89962187989317,629972.2687233478,722908.3124402598,0
18,18,1,CSS,40,39,-121.25003999285377,605395.2337741363,554384.0899745465,0
19,19,1,CSS,48,45,-119.17874934029723,722403.1202583867,568542.4745893583,0
20,20,1,CSS,42,41,-101.2053998876321,703697.1413303636,696210.1941479209,0
21,21,1,CSS,31,31,-123.0127727507496,580603.235361112,851006.6257791591,0
22,22,1,CSS,37,35,-108.45119635540777,657038.0103378328,706133.1141546102,0
23,23,1,CSS,26,24,-116.86261317849875,765172.1483515252,630508.9829808895,0
24,24,1,CSS,45,42,-110.1792490138127,680354.5657095445,645885.9581991502,0
25,25,1,CSS,40,40,-106.9350445282183,698005.3362519682,660041.8811671827,0
26,26,1,CSS,33,33,-106.64032719036175,676522.490018955,716035.359598899,0
27,27,1,CSS,30,30,-123.2081659494788,611580.8971273814,505995.4782066876,0
28,28,1,CSS,44,43,-123.26180188583945,661274.5711916547,887906.4535302855,0
29,29,1,CSS,34,34,-88.07807764963307,688479.0201521238,686047.2508598334,0
30,30,1,CSS,35,35,-123.75631733867735,887468.7304427474,613171.2271238016,0
31,31,1,CSS,48,47,-120.74751416438914,752926.427516193,825400.8412449189,0
32,32,1,CSS,40,40,-121.00209637792051,734941.2519142652,837108.2171869919,0
33,33,1,CSS,38,36,-118.85478519963553,778518.5288054867,607991.3391232695,0
34,34,1,CSS,34,34,-113.66619914446771,626674.7782716204,711219.4242972012,0
35,35,1,CSS,43,43,-123.86838573205102,808767.9348314202,510607.6376923643,0
36,36,1,CSS,37,36,-117.82611445527692,675198.7726869402,583134.5645527106,0
37,37,1,CSS,44,43,-121.56645691471977,580794.6872038774,565294.7837812414,0
