,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-122.40441512450298,587848.3021876644,839998.2452777296,0
1,1,1,CSS,29,29,-102.07832616876891,690061.1890939889,706893.2139818763,0
2,2,1,CSS,41,41,-118.47737988475467,804750.8241036172,682103.0936855576,0
3,3,1,CSS,40,40,-119.85818468413146,556340.9530444655,663947.2304266946,0
4,4,1,CSS,32,31,-91.55809740755465,684203.6920555928,689595.3163283899,0
5,5,1,CSS,41,40,-116.50347254931819,779462.3127398172,708621.4668356524,0
6,6,1,CSS,34,34,-114.61802845881721,669495.2514942151,618026.2775017808,0
7,7,1,CSS,45,45,-119.26531481821542,676346.1162440863,815280.0647857613,0
8,8,1,CSS,40,38,-120.10224532443755,820677.2422349297,736168.9470082831,0
9,9,1,CSS,27,27,-106.75152752212946,709059.6069908465,712029.4702406012,0
10,10,1,CSS,36,35,-118.93382072373254,805054.2631073444,651155.0593929028,0
11,11,1,CSS,39,35,-106.53170636984606,700866.9265579472,662538.7169891994,0
12,12,1,CSS,34,34,-91.46366806416,693874.4813097253,686833.5192040886,0
13,13,1,CSS,45,45,-121.00119439982942,627949.0023283956,831202.868656696,0
14,14,1,CSS,28,28,-123.01455401913685,512569.4327741459,607588.5982993483,0
15,15,1,CSS,40,38,-119.65474593036475,577417.7863925432,759934.2473789707,0
16,16,1,CSS,45,44,-123.27672531203811,759418.4426070108,877638.0150381043,0
17,17,1,CSS,27,27,-116.06875350507372,768578.936331572,651952.3055039351,0
18,18,1,CSS,44,41,-118.06557275850875,731427.9303908924,587514.2759049229,0
19,19,1,CSS,32,32,-101.87316440648773,689188.9387450647,672326.5181168987,0
20,20,1,CSS,49,49,-95.38744928312383,690484.7646916138,681384.9752168619,0
21,21,1,CSS,33,32,-110.9431766013376,641852.9554991005,679674.9423259893,0
22,22,1,CSS,42,42,-112.95572486491032,642736.0224817285,649823.794199713,0
23,23,1,CSS,38,37,-121.20064089287465,693165.7536104004,847495.7051727176,0
24,24,1,CSS,42,42,-113.19424840351468,644168.3981306496,733117.7865517961,0
25,25,1,CSS,38,35,-116.99699648579957,606361.1997704529,638407.6297035015,0
26,26,1,CSS,40,40,-116.58048710507299,782173.5343473065,694419.1641260237,0
27,27,1,CSS,40,40,-117.9661773165395,580508.3239379338,693111.5611032186,0
28,28,1,CSS,31,31,-118.23901787142529,639028.5253702106,588887.563016151,0
29,29,1,CSS,43,42,-121.91409082951816,860413.1663220228,674326.3587790293,0
