,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,127,-117.67674773033195,588145.595940035,660199.6338193194,0
1,1,1,CSS,242,158,-119.17821137018964,782652.8811147535,773087.0877106895,0
2,2,1,CSS,267,173,-122.3882070530793,572489.7742056514,550854.0418624892,0
3,3,1,CSS,275,163,-117.03151696103353,616623.5354029702,754805.1889612216,0
4,4,1,CSS,234,149,-116.58556367006437,605669.8020114547,729752.9745149728,0
5,5,1,CSS,269,173,-122.29381214912564,516497.4767612359,736980.0914858836,0
6,6,1,CSS,259,128,-76.57096566283694,688483.4916795912,689439.9016986678,0
7,7,1,CSS,230,107,-91.30152229233862,685288.1466396509,692342.6521131783,0
8,8,1,CSS,276,158,-120.17513982640014,637797.9589599216,820108.6848702298,0
9,9,1,CSS,275,164,-119.99017678977273,586616.5849942495,780821.0421921613,0
10,10,1,CSS,266,176,-121.32788871664516,614715.2841791217,831428.256239779,0
11,11,1,CSS,279,131,-104.36198301080054,686600.0471389907,666830.1511617936,0
12,12,1,CSS,248,143,-116.81649194256781,651241.3176101448,776903.8117669411,0
13,13,1,CSS,240,158,-120.16531510820994,814663.5438680266,626062.9758988988,0
14,14,1,CSS,292,175,-120.33463768842259,676367.4135849919,546882.7033086579,0
15,15,1,CSS,248,159,-119.92168217087101,814464.983771826,744072.6350707934,0
16,16,1,CSS,278,152,-112.62751506116156,716647.7125198244,741672.0720184179,0
17,17,1,CSS,293,141,-109.27100514988933,720894.7605855435,714154.5578017189,0
18,18,1,CSS,248,156,-118.50914674722696,730558.3033508346,797862.0801171134,0
19,19,1,CSS,246,156,-122.28847826284391,829242.6285977457,801524.9799500508,0
20,20,1,CSS,267,145,-85.81030951519858,690602.6549301404,687001.1213466267,0
21,21,1,CSS,216,120,-114.49018452410519,616909.9938924283,698168.5801156235,0
22,22,1,CSS,255,133,-108.0058485028517,662310.9964011426,710947.8099472879,0
23,23,1,CSS,268,154,-108.98754321284648,673910.9487133833,653887.714167109,0
24,24,1,CSS,238,148,-121.50128399314715,653322.9894719119,849081.9947966078,0
25,25,1,CSS,266,138,-118.50480983950467,573730.737461819,681704.8412201218,0
26,26,1,CSS,256,171,-123.10721641570058,880645.0912753282,736487.1636862512,0
27,27,1,CSS,268,177,-116.33259024205512,769116.9667928687,731815.2660839965,0
28,28,1,CSS,266,151,-113.76295321993912,680559.1624658667,622834.2108011147,0
29,29,1,CSS,243,139,-115.5232635234918,622584.0987161475,737363.7142961335,0
30,30,1,CSS,249,123,-78.28328221300345,690540.9425958369,689388.2502650963,0
31,31,1,CSS,258,158,-123.1698093941452,880823.6833263185,637344.7882549131,0
32,32,1,CSS,257,152,-117.78905131158317,627222.6395551993,776195.674141639,0
33,33,1,CSS,241,161,-121.64734933196218,852842.1290992418,657724.598652912,0
34,34,1,CSS,258,163,-121.51936800011313,853202.3961328086,698431.2883206701,0
35,35,1,CSS,249,128,-107.2061247647644,678978.6623024275,659613.5841139352,0
36,36,1,CSS,239,115,-108.60736960657007,672903.3597347363,722633.7087693072,0
37,37,1,CSS,259,165,-120.66298885602026,549809.9873800286,740448.2270244495,0
38,38,1,CSS,242,143,-115.03926882566529,728287.4607115493,622028.0590684579,0
39,39,1,CSS,242,158,-121.5703969745912,567870.0391546383,801012.1801428408,0
40,40,1,CSS,251,125,-103.93361797024453,711024.9526193874,690824.6941455385,0
41,41,1,CSS,247,120,-102.8730493875072,708573.9248645138,689948.7759587275,0
42,42,1,CSS,259,132,-110.70641658146599,736146.6135468977,682532.7920572913,0
43,43,1,CSS,246,152,-117.01844859653724,623897.4141412497,761892.8455279835,0
44,44,1,CSS,250,141,-116.55027298042535,663052.7273207064,778154.3383585303,0
45,45,1,CSS,248,166,-123.61952627704196,761845.440571095,493461.748299289,0
46,46,1,CSS,275,182,-121.90312456435271,619184.6226906372,845818.2405630632,0
47,47,1,CSS,228,153,-123.53330425193019,895182.3247586403,710461.0971914228,0
48,48,1,CSS,253,168,-120.60682262290933,826863.8416014076,743411.6559531456,0
49,49,1,CSS,265,125,-89.33654382405949,685675.1884394158,687887.1126906933,0
50,50,2,CSS,55,23,-107.44835345602031,658023.7069233535,681120.6853227997,0
51,51,2,CSS,61,28,-115.34626148048926,648911.9446393454,619733.605437895,0
52,52,2,CSS,65,38,-122.8668998384195,706130.302449219,498572.9730663882,0
53,53,2,CSS,57,25,-120.52318770836035,543147.1185995644,689913.8071029107,0
54,54,2,CSS,74,31,-91.90612124705424,689566.3511670465,694832.3582114662,0
55,55,2,CSS,58,31,-123.47549314226418,484775.7129386956,707947.0751766515,0
56,56,2,CSS,66,35,-123.10434203458396,749769.6531183596,502013.52570218476,0
57,57,2,CSS,51,33,-121.01504417169627,819009.7710353949,774045.2323428239,0
58,58,2,CSS,67,36,-119.86817990674643,820666.6649399975,723620.4458383481,0
59,59,2,CSS,77,41,-120.92749281082635,536776.1332174441,675874.6758829204,0
