,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,118,-98.7321032078314,689454.273888568,701311.9755835766,0
1,1,1,CSS,276,167,-118.87847540185882,715929.9869703393,571318.8873573834,0
2,2,1,CSS,251,164,-122.01636747184241,754172.5844760204,850586.2605261519,0
3,3,1,CSS,228,128,-108.66612392778075,722310.666152572,707091.7212281672,0
4,4,1,CSS,273,176,-119.89301309015772,786253.5094832272,784937.7926205883,0
5,5,1,CSS,241,142,-123.07734493637588,499974.306567422,740738.542226607,0
6,6,1,CSS,242,126,-107.06174745681716,688425.6626012479,720445.7940432692,0
7,7,1,CSS,270,167,-123.7687819283941,595709.691126432,880169.7073840785,0
8,8,1,CSS,245,147,-122.08777447617746,561910.433541146,809474.8001823357,0
9,9,1,CSS,283,179,-121.92259034005241,861108.0429955125,682544.918407514,0
10,10,1,CSS,235,160,-123.95076584874067,867830.5453885304,565846.3377966093,0
11,11,1,CSS,241,157,-123.11514045650327,516185.750089327,783488.0402189505,0
12,12,1,CSS,251,145,-108.83802705920576,715939.0209057076,662069.011064578,0
13,13,1,CSS,243,122,-113.116477245413,635548.1569773307,720807.4656661616,0
14,14,1,CSS,248,146,-117.46070481343602,612174.324207969,757259.5529958863,0
15,15,1,CSS,218,156,-122.85754563489215,807281.5653182454,538658.6940668579,0
16,16,1,CSS,233,133,-117.27758761109615,666238.0812683497,787368.0252331987,0
17,17,1,CSS,231,106,-101.16655158804771,699893.1513119967,701167.6231579995,0
18,18,1,CSS,262,162,-120.61747084728617,822635.8039781197,625270.1794478878,0
19,19,1,CSS,234,149,-122.52135673115424,562106.9655907204,556423.7572391762,0
20,20,1,CSS,233,150,-120.91094614895641,592330.0371512456,807591.4977284344,0
21,21,1,CSS,249,154,-122.26934709089963,649250.2338541823,863676.1713137466,0
22,22,1,CSS,238,92,-72.63393163745147,689338.7516072193,689996.3199971898,0
23,23,1,CSS,241,145,-119.20157598148376,575407.0064319925,636652.1661471234,0
24,24,1,CSS,224,139,-121.29500531074913,539447.3603356286,634048.2358468875,0
25,25,1,CSS,245,127,-111.91489641290735,694610.4330393864,635369.8924197415,0
26,26,1,CSS,290,153,-116.05735706301664,605531.3432242505,664615.5051617059,0
27,27,1,CSS,243,147,-120.94658704091947,757262.1015932573,551641.899383287,0
28,28,1,CSS,232,113,-111.55256966321467,695778.2946097727,741092.7852639197,0
29,29,1,CSS,263,147,-119.65527161169732,585649.9434397677,771580.1655550594,0
30,30,1,CSS,288,174,-117.99757245760324,779769.8056823598,627808.09703501,0
31,31,1,CSS,252,141,-115.20263093481861,768379.395135198,682496.4339703632,0
32,32,1,CSS,257,140,-117.68012682505616,733617.624789115,593690.5403265416,0
33,33,1,CSS,244,154,-123.79296586651071,715997.2924162082,900868.3611218163,0
34,34,1,CSS,250,172,-122.44244077745986,557186.7324411101,563719.4088840305,0
35,35,1,CSS,253,133,-111.46106434200682,715116.0474608559,644753.7994120208,0
36,36,1,CSS,243,144,-116.30843016978025,599433.5229173752,692572.8051705612,0
37,37,1,CSS,239,129,-112.543119066165,634409.3838762419,669890.7450252313,0
38,38,1,CSS,261,151,-117.14613571166012,613802.9268499964,753550.579215585,0
39,39,1,CSS,238,161,-120.08365259947485,551049.9598275602,675612.2725137887,0
40,40,1,CSS,214,126,-116.12259513681221,641834.4045438974,763592.3526757607,0
41,41,1,CSS,253,127,-111.12932560694523,676316.2674204403,641574.9246444526,0
42,42,1,CSS,266,141,-111.01683463174489,649121.3063908032,717224.8097417842,0
43,43,1,CSS,246,121,-113.76450239997628,642194.5873393042,737192.2056643103,0
44,44,1,CSS,255,135,-113.9040302079775,720995.7690822276,749926.804480646,0
45,45,1,CSS,258,127,-103.83477825322002,706250.2751388738,676180.6039582237,0
46,46,1,CSS,259,112,-101.4392642375558,705237.9058175327,693109.8062057665,0
47,47,1,CSS,219,121,-113.48743903882692,625910.1843073947,703595.28950278,0
48,48,1,CSS,268,123,-109.31853030872524,677540.0466778772,650937.7033214786,0
49,49,1,CSS,297,156,-114.35551209074887,619132.6327409435,704616.3826044459,0
50,50,2,CSS,60,34,-123.36591435604453,496261.3967729622,627278.1347109402,0
51,51,2,CSS,60,24,-94.19098909805712,685005.8586775191,683899.62508677,0
52,52,2,CSS,67,34,-122.06293938631762,515218.5484206816,701812.8154289632,0
53,53,2,CSS,53,22,-121.33255477212697,763195.0978809459,546820.8993609699,0
54,54,2,CSS,67,36,-106.05115692981876,684437.6675107979,716599.8921179086,0
55,55,2,CSS,61,35,-119.3262186258998,726030.1654541288,567349.9430245783,0
56,56,2,CSS,65,22,-101.64271362166046,702573.4969664266,679233.0517110154,0
57,57,2,CSS,50,19,-112.1470694311065,635334.686002592,703015.6720552195,0
58,58,2,CSS,63,35,-119.90189236056915,821935.080764823,658120.7766135079,0
59,59,2,CSS,58,31,-106.55947489269283,717444.590391099,697952.045367021,0
