,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,116,-111.23247033155741,732151.2856208017,663102.2829600553,0
1,1,1,CSS,265,171,-123.255732411754,757858.5476570709,877695.109137743,0
2,2,1,CSS,245,146,-119.78347648431784,804119.0134087146,619517.8761146378,0
3,3,1,CSS,208,115,-116.07297971640253,740827.7765148873,760365.2049351694,0
4,4,1,CSS,263,155,-122.1901858214978,840281.0388738911,596449.6676879658,0
5,5,1,CSS,247,140,-111.44935437513914,700478.2116287589,639157.8137354066,0
6,6,1,CSS,255,116,-104.0104250009004,682086.6640072016,668822.4903580203,0
7,7,1,CSS,277,168,-118.78574885613295,675945.8216044704,808399.3863492609,0
8,8,1,CSS,223,117,-101.418932614222,676192.1975132762,680019.4326755146,0
9,9,1,CSS,250,134,-114.28336235962567,760555.1003625414,694267.4623085536,0
10,10,1,CSS,232,97,-82.62597500270711,687668.7877222358,688750.3010001777,0
11,11,1,CSS,260,163,-120.54454906498381,816976.5041130851,761701.4099833419,0
12,12,1,CSS,255,108,-71.36751361453106,689398.2882389347,688901.4100243687,0
13,13,1,CSS,251,116,-98.04535389023911,696765.6708910976,681236.1480999178,0
14,14,1,CSS,247,143,-122.52605239350538,508574.997635439,654383.4611499117,0
15,15,1,CSS,250,158,-121.17371360362066,579073.1603180065,801998.1964808246,0
16,16,1,CSS,231,122,-114.76163102981096,614589.8215278181,680531.0533139642,0
17,17,1,CSS,229,140,-118.9304103902569,746446.7154159949,796984.9850050088,0
18,18,1,CSS,224,137,-123.16219795986416,655109.4198096389,494208.0196392796,0
19,19,1,CSS,276,174,-121.63947093692619,736304.4005401366,848987.132028441,0
20,20,1,CSS,268,167,-120.674095346098,550630.3453732252,743167.3385331326,0
21,21,1,CSS,250,165,-120.42684025832068,547466.519354935,717263.4301988063,0
22,22,1,CSS,246,153,-120.51428595938921,673983.2112500481,834709.1554753715,0
23,23,1,CSS,242,125,-113.24102507811016,694489.6037795544,752452.5420484901,0
24,24,1,CSS,255,121,-108.32712296401877,713925.929861264,715664.8602598212,0
25,25,1,CSS,261,152,-113.920286405458,744669.2056847601,729706.976191205,0
26,26,1,CSS,265,163,-122.05561328156955,841583.7590104177,774785.8498086227,0
27,27,1,CSS,272,142,-115.6256049260798,665314.8017184219,609749.2894982011,0
28,28,1,CSS,236,112,-99.74238092098224,686702.2324459312,702502.717480258,0
29,29,1,CSS,269,162,-119.39144211621777,562305.4868627455,671250.9160008811,0
30,30,1,CSS,250,133,-115.78950516127423,764826.1227475051,728212.7514314748,0
31,31,1,CSS,250,160,-122.40284140139354,552369.191379553,808570.9344561194,0
32,32,1,CSS,247,132,-114.52294160942907,722024.9747666154,755060.0456159809,0
33,33,1,CSS,263,147,-113.16057902692474,732551.5706153411,643963.1468953219,0
34,34,1,CSS,240,158,-123.82042573614947,478875.17559510877,726610.6548813006,0
35,35,1,CSS,212,139,-121.42901339514853,659247.1692964593,529895.8763927128,0
36,36,1,CSS,262,142,-110.4715089985448,682546.1634456423,734874.2323555832,0
37,37,1,CSS,244,151,-121.4319011628263,583130.6384903366,812199.2168318579,0
38,38,1,CSS,226,82,-101.40737253814812,686250.7012274927,673528.5622881048,0
39,39,1,CSS,263,164,-121.46052733534029,666311.188225094,528124.7133646326,0
40,40,1,CSS,251,154,-113.29579571688856,752812.9615108287,694977.4112566637,0
41,41,1,CSS,267,176,-122.620273769368,506031.8507140464,657087.498719891,0
42,42,1,CSS,232,155,-122.94319309738898,798590.845703719,848875.2187608926,0
43,43,1,CSS,264,170,-119.21227257381963,762901.6716580868,587340.2352040687,0
44,44,1,CSS,262,166,-120.51155663010573,576414.6195541683,596847.6395042263,0
45,45,1,CSS,252,129,-107.48288209986042,679695.0996397522,720522.1738836968,0
46,46,1,CSS,248,161,-122.57532830531642,858880.6229971885,614606.001555774,0
47,47,1,CSS,270,130,-106.98973276541044,714240.5716900042,707625.4539498093,0
48,48,1,CSS,259,119,-101.29763606267558,680582.2353095736,702743.2557956817,0
49,49,1,CSS,262,169,-119.47297255925915,800638.7943243944,755942.0950879407,0
50,50,2,CSS,59,34,-112.98821769118373,627979.5183458013,689465.238186,0
51,51,2,CSS,72,35,-114.03783801900389,730052.1033248062,633251.7214612105,0
52,52,2,CSS,67,31,-107.28647365440094,719116.4488140766,677881.9957362135,0
53,53,2,CSS,48,27,-112.70187749234177,647187.8235819255,731246.8852469045,0
54,54,2,CSS,69,35,-121.26692127538641,715193.0731748897,846651.893848723,0
55,55,2,CSS,44,28,-88.22841439434144,691284.2241430426,686393.7902246141,0
56,56,2,CSS,50,30,-121.96934802795678,850967.2884301031,628204.7981137169,0
57,57,2,CSS,55,33,-112.34091240500653,664243.0690832661,638246.2081904409,0
58,58,2,CSS,53,22,-115.34578228237345,766153.0642988187,714008.7994468578,0
59,59,2,CSS,64,28,-123.53345906659283,727654.8334539898,892693.7564905067,0
