,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,120,-113.19355829785238,731643.813708038,736025.7713162119,0
1,1,1,CSS,278,194,-121.84098820379634,540399.6565566408,771709.3382161267,0
2,2,1,CSS,249,131,-110.32576763085329,676247.066360565,646156.2151295897,0
3,3,1,CSS,267,164,-122.21887666933634,717813.3164176055,513897.3681173496,0
4,4,1,CSS,243,145,-119.02858655802495,682470.7510984988,566463.7652536312,0
5,5,1,CSS,238,102,-98.76454211912903,678022.1245534946,685806.7678524223,0
6,6,1,CSS,231,134,-121.58467152505312,637888.3210961971,532369.3489638125,0
7,7,1,CSS,236,157,-123.34703305020531,864535.3278377922,790999.1019214101,0
8,8,1,CSS,245,178,-122.28224214356936,740933.1660538041,860938.8494559726,0
9,9,1,CSS,260,167,-121.14916669598497,581288.100431929,803514.869952015,0
10,10,1,CSS,247,110,-101.712033832791,694226.8069332899,673345.3768455895,0
11,11,1,CSS,251,141,-117.3744923592883,692409.6617211212,587665.230774327,0
12,12,1,CSS,239,155,-119.93104489398934,815276.5693212192,636265.4392368734,0
13,13,1,CSS,250,164,-121.99224739876146,583925.8775500485,552016.2670756374,0
14,14,1,CSS,253,145,-116.6830709848854,775942.7048295949,726133.0234823005,0
15,15,1,CSS,258,169,-120.0307746068078,797629.3437004151,775370.2594639526,0
16,16,1,CSS,248,136,-110.25143988331905,646037.7989124444,700739.8085043523,0
17,17,1,CSS,268,140,-108.17281801487522,722683.8803266964,677658.3525557722,0
18,18,1,CSS,204,114,-116.3317603814001,747596.6406247917,758433.001955798,0
19,19,1,CSS,260,152,-119.4802870422549,676980.4285068795,560291.655401764,0
20,20,1,CSS,261,119,-85.81870270855455,686747.5627914707,689026.7600425367,0
21,21,1,CSS,230,140,-118.0802454608212,625906.481726861,779725.1949982567,0
22,22,1,CSS,251,155,-120.52042913273598,590173.578563558,582025.1277617185,0
23,23,1,CSS,268,174,-122.22629254180282,527492.1281281005,615600.2232564485,0
24,24,1,CSS,255,131,-114.93117207238978,736822.3380057157,628952.4800731803,0
25,25,1,CSS,255,136,-109.42986183478082,661968.9403976761,659242.4400809878,0
26,26,1,CSS,264,171,-121.5340613749079,835259.8827691227,613725.5646995967,0
27,27,1,CSS,282,187,-119.42138645114758,654114.8858817724,565500.3692831987,0
28,28,1,CSS,252,114,-89.50409165474038,693459.6513642528,688684.8951130355,0
29,29,1,CSS,281,177,-119.8067534092823,707299.2117745682,555919.6005351467,0
30,30,1,CSS,246,118,-111.70153937587293,700920.2959647198,741118.9239644301,0
31,31,1,CSS,227,105,-75.65846303840335,689834.7597260919,688691.0349741975,0
32,32,1,CSS,256,109,-96.85567305550474,693169.7471502954,698232.3810939544,0
33,33,1,CSS,252,137,-113.41570985740927,753272.5294331923,680142.5248075238,0
34,34,1,CSS,237,127,-110.21684986810594,691117.5082413015,734028.5112580735,0
35,35,1,CSS,253,166,-122.96958999281824,612795.3155937409,867475.0776804755,0
36,36,1,CSS,268,163,-123.56666995173549,643404.5984969854,486930.56373150664,0
37,37,1,CSS,236,130,-115.38112358125827,721115.9315339242,763857.3439577403,0
38,38,1,CSS,274,180,-121.90693105573129,518310.3855459576,701466.040986907,0
39,39,1,CSS,245,150,-115.71437088131287,771018.3275225741,709656.7305543789,0
40,40,1,CSS,256,163,-123.53490747888512,896028.1206036947,678917.791692701,0
41,41,1,CSS,259,125,-112.39965682469554,715214.4538219459,740691.7866122852,0
42,42,1,CSS,231,125,-113.60820495723081,663118.3215744632,749922.3102447971,0
43,43,1,CSS,245,158,-120.94766262658038,799310.0814557953,582116.4027779861,0
44,44,1,CSS,254,151,-114.32855506656526,649167.8306483765,748730.0280262316,0
45,45,1,CSS,229,95,-87.61042068805183,689616.7403125939,686109.8940423535,0
46,46,1,CSS,251,151,-121.74103532634626,672650.3189402687,521967.9419340864,0
47,47,1,CSS,249,167,-120.73419067069761,801538.7269432306,788838.4329866678,0
48,48,1,CSS,219,121,-116.61880359168114,652383.7477268424,775058.116416816,0
49,49,1,CSS,259,171,-118.12626016845473,617845.8907521472,774250.5563379521,0
50,50,2,CSS,66,35,-122.73759396542943,795832.4629596929,533537.3097783427,0
51,51,2,CSS,48,19,-115.26242903548402,766882.544428725,708622.9467233003,0
52,52,2,CSS,60,24,-121.22538305865709,634772.4204497493,540540.722633105,0
53,53,2,CSS,60,29,-123.10293804841399,696745.4920265008,886120.5752394241,0
54,54,2,CSS,56,33,-123.16359993811034,575532.7735086221,527160.4713395676,0
55,55,2,CSS,66,39,-115.88881788205046,768858.303700551,657045.5131608264,0
56,56,2,CSS,73,33,-115.12794305068005,661589.8524228496,615908.2093781533,0
57,57,2,CSS,60,31,-120.37623599818986,768557.2733687535,809483.7618437895,0
58,58,2,CSS,72,36,-123.58451511213588,619770.4881331199,885478.9444011278,0
59,59,2,CSS,63,23,-102.43694981996698,685380.6787589162,707191.6724784827,0
