,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,103,-111.80323538418133,729659.2222138904,654016.9370993802,0
1,1,1,CSS,255,155,-120.81120516841523,590271.4683130065,803567.0688024957,0
2,2,1,CSS,237,146,-123.253402765945,880009.1546602274,750947.915573609,0
3,3,1,CSS,261,172,-122.30981241329937,534381.5664099746,598600.8186461597,0
4,4,1,CSS,286,139,-108.87276803017704,651186.1857859136,688054.501892346,0
5,5,1,CSS,279,135,-107.5718001623041,706706.8776396206,661390.821260959,0
6,6,1,CSS,250,150,-117.72395490397724,588908.0475987534,655817.2011567687,0
7,7,1,CSS,252,158,-119.40270437263453,561250.5690863112,699575.1776455985,0
8,8,1,CSS,236,153,-119.84592034291623,666534.544680375,822756.2098292556,0
9,9,1,CSS,218,145,-123.14607046680453,537314.522490421,815909.4783201476,0
10,10,1,CSS,260,158,-120.22791744509422,794436.1054220869,784052.125795826,0
11,11,1,CSS,265,154,-115.26012961617482,751512.0784552633,639300.8924599146,0
12,12,1,CSS,276,165,-111.36046871359306,739884.0088459225,696244.671675828,0
13,13,1,CSS,271,174,-122.28996787685222,533027.3960948776,777033.0123611732,0
14,14,1,CSS,251,165,-123.93082479728218,773496.9534150593,489872.69332792156,0
15,15,1,CSS,232,131,-115.75380443422611,756846.7990720232,638552.9369307841,0
16,16,1,CSS,245,161,-122.68379669005236,558549.8713179879,555027.3682988206,0
17,17,1,CSS,253,148,-116.56253150208204,601799.4131341636,719718.9689520776,0
18,18,1,CSS,260,156,-120.09857309236352,578077.5022705428,605711.7002450256,0
19,19,1,CSS,236,141,-118.45373875097582,575870.1474669516,709226.2670218301,0
20,20,1,CSS,245,126,-112.15934080947326,718424.8180008591,737121.9141559602,0
21,21,1,CSS,249,125,-104.60474829022442,670213.0566366933,676031.7776745959,0
22,22,1,CSS,223,120,-114.47308313446848,632347.6991031665,734753.163058637,0
23,23,1,CSS,268,179,-119.5515214527,570209.5083323705,635600.262935736,0
24,24,1,CSS,265,169,-120.53936110162564,833337.6146908656,716948.6865277475,0
25,25,1,CSS,239,156,-118.31299118992388,595432.06435653,752881.5711257318,0
26,26,1,CSS,266,175,-121.56905828808249,761070.8064909466,540805.7866580354,0
27,27,1,CSS,254,170,-123.94676885556751,512082.9670793205,814363.7866492391,0
28,28,1,CSS,252,121,-113.08016197588658,745091.5668888799,716874.6425541543,0
29,29,1,CSS,246,132,-115.48454136478736,708552.4273054886,769027.9033776763,0
30,30,1,CSS,255,167,-121.99028609153908,860688.9880743414,663823.3598981118,0
31,31,1,CSS,254,154,-122.00498837141703,617540.1861891531,531527.6140448824,0
32,32,1,CSS,251,158,-118.68607101803599,754370.0867325069,590443.8551284511,0
33,33,1,CSS,232,137,-118.47982269035168,745533.5500306054,790477.5861345537,0
34,34,1,CSS,258,112,-105.51255804292089,663898.0419870164,694305.192142859,0
35,35,1,CSS,228,146,-121.42329907440737,834795.0763428218,617412.7539247614,0
36,36,1,CSS,257,163,-122.14748393760124,865731.2481870806,692147.1023775529,0
37,37,1,CSS,245,115,-105.48411177085961,679275.6379759898,713238.1414038403,0
38,38,1,CSS,210,147,-121.021142031789,535852.5171741408,669107.0377567986,0
39,39,1,CSS,247,147,-122.12427868002706,524973.4333014723,627033.9861430416,0
40,40,1,CSS,280,145,-114.88453328468484,638957.2107072617,746808.1167395981,0
41,41,1,CSS,232,107,-110.26964228711141,644960.8329361246,695907.1105558885,0
42,42,1,CSS,267,162,-119.70232125475187,569288.1849226826,746677.5148847125,0
43,43,1,CSS,239,138,-115.60069480895882,765213.9446010547,655633.5998901245,0
44,44,1,CSS,269,177,-118.5082375832103,591209.1585259162,751122.5817799361,0
45,45,1,CSS,251,156,-118.70219012279361,786994.3889413171,756818.5073154605,0
46,46,1,CSS,253,136,-109.64174718701685,675107.324515569,650145.609755758,0
47,47,1,CSS,255,136,-115.2913653839934,769468.4891816578,687330.6638748258,0
48,48,1,CSS,258,170,-122.67718282612972,726436.5219368557,505674.3244829613,0
49,49,1,CSS,255,155,-120.95487292601362,812499.8387927248,597333.4577771032,0
50,50,2,CSS,64,35,-121.67865633523357,734605.0318280003,528563.9807789925,0
51,51,2,CSS,64,31,-113.8119481228283,696391.7203382622,756591.8781894195,0
52,52,2,CSS,72,35,-107.11581081098949,701197.1600911019,718347.0119188547,0
53,53,2,CSS,58,27,-122.44238465480402,532732.6647607189,595959.9315792392,0
54,54,2,CSS,59,31,-114.67916278705127,615158.290468646,696948.4125737485,0
55,55,2,CSS,75,44,-121.84380201024743,535670.1215684767,616199.5263821846,0
56,56,2,CSS,67,30,-106.62848525760424,664729.1928106516,705640.4815327849,0
57,57,2,CSS,58,28,-121.56991097175103,587689.0690126301,819321.0866885389,0
58,58,2,CSS,71,32,-120.21473869721893,771869.7382930089,803985.0471888786,0
59,59,2,CSS,50,24,-123.56249049712534,832165.9235504648,538764.1415632816,0
