,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,100,-113.93021437175469,621118.6009570198,694318.9129274683,0
1,1,1,CSS,250,147,-118.75333647775483,580844.6530791299,639951.17272023,0
2,2,1,CSS,254,124,-91.59038518482423,684413.6174021667,687868.6654892553,0
3,3,1,CSS,237,151,-115.93160471152686,642114.0107141779,761489.1310400455,0
4,4,1,CSS,234,161,-123.3924686587053,871012.7829681151,597538.6052596923,0
5,5,1,CSS,252,109,-98.60847908043485,679464.9564182175,695634.8602623479,0
6,6,1,CSS,227,137,-119.31230506292434,813411.8795668489,717901.3862408367,0
7,7,1,CSS,255,145,-112.6156035081438,640809.9897656869,722599.6626684369,0
8,8,1,CSS,254,130,-105.76854650378385,715486.627613844,683419.3067577467,0
9,9,1,CSS,238,145,-117.4922193621635,744986.9888192527,776343.2264922357,0
10,10,1,CSS,268,174,-119.83692939001602,755334.9431316985,807395.9812614571,0
11,11,1,CSS,262,172,-123.89447009872652,758496.1317168463,893671.5800249163,0
12,12,1,CSS,241,142,-115.19971770302462,637413.923666004,749209.9043107887,0
13,13,1,CSS,240,146,-118.05203631909009,785097.2276658919,635053.8053962451,0
14,14,1,CSS,251,129,-108.0691576060814,671086.8800860395,659745.088551373,0
15,15,1,CSS,252,173,-123.84026403423945,485678.24269712623,622992.7389649447,0
16,16,1,CSS,256,131,-107.4530689149503,662623.0895120228,671041.344428801,0
17,17,1,CSS,257,128,-109.58989275093195,673323.3099510445,651111.8519480712,0
18,18,1,CSS,257,154,-122.0685864229373,791810.6226967602,547810.1079768387,0
19,19,1,CSS,238,137,-114.71102647188513,733060.1026119271,628533.6472652804,0
20,20,1,CSS,253,128,-107.04629571978168,672581.0673877127,663382.9665648657,0
21,21,1,CSS,287,188,-121.81631303644849,535110.6379964711,760154.3540085088,0
22,22,1,CSS,259,164,-119.50852726266228,715152.6986557057,561843.5286468103,0
23,23,1,CSS,223,143,-122.55950892703669,667253.1036814036,505835.40456823097,0
24,24,1,CSS,256,133,-117.41524374805414,736997.6011893983,598888.1342173917,0
25,25,1,CSS,235,127,-114.48934298342559,742443.6182288473,639215.3906621957,0
26,26,1,CSS,251,161,-119.81669940507632,625273.7686055081,570802.6183490434,0
27,27,1,CSS,257,153,-117.54260977512189,746725.6914402521,775927.8802667327,0
28,28,1,CSS,240,128,-118.12592578380878,583759.650670317,723413.3393025364,0
29,29,1,CSS,243,113,-110.24704350272796,651923.3129603176,713951.1002862065,0
30,30,1,CSS,232,149,-122.55146349465855,605406.3846541725,524878.5865805221,0
31,31,1,CSS,230,155,-122.507633302318,516681.56605153985,752256.3599959613,0
32,32,1,CSS,251,161,-119.3425997185335,562817.6157303886,706004.6902152683,0
33,33,1,CSS,256,175,-122.28875127464946,555169.3205232993,570652.3382826768,0
34,34,1,CSS,264,167,-123.51364407837303,489318.2725432684,739954.0383040482,0
35,35,1,CSS,255,126,-110.28364840829649,707914.0114294193,648396.6849371133,0
36,36,1,CSS,266,166,-122.91865578757609,689451.7240911761,882124.9062485347,0
37,37,1,CSS,273,178,-123.39401447987672,892964.7972106282,688826.5014285779,0
38,38,1,CSS,250,161,-121.91857561527027,819283.109510831,801807.4854150625,0
39,39,1,CSS,265,143,-110.47901399185386,730671.1324654489,709789.6490739657,0
40,40,1,CSS,273,136,-111.75610474924062,641550.9372208064,712885.8218737441,0
41,41,1,CSS,241,157,-123.17334748928937,506037.53603057493,613543.0304851126,0
42,42,1,CSS,248,131,-85.25905659954793,687107.7384090405,688380.9612538847,0
43,43,1,CSS,266,136,-114.10436797644584,655690.2151672002,750588.2517943777,0
44,44,1,CSS,267,121,-105.68865724647866,707270.9264140459,709002.175637898,0
45,45,1,CSS,258,158,-122.01327291147737,634856.9242831796,854256.0460961541,0
46,46,1,CSS,254,147,-119.68058806624543,815092.2049905225,646693.5504389874,0
47,47,1,CSS,264,152,-118.68950545714506,671920.3663892373,806540.6007358761,0
48,48,1,CSS,270,159,-116.91288702588216,775676.7595900681,646113.8538255782,0
49,49,1,CSS,268,179,-117.13091405682707,713721.2781231977,593467.8810128698,0
50,50,2,CSS,51,28,-119.72138149571884,655077.1224426364,818283.110205779,0
51,51,2,CSS,81,32,-105.44786849007892,694467.7955045751,714695.6819449543,0
52,52,2,CSS,60,34,-118.24492998372767,578543.0442111212,708617.1138965079,0
53,53,2,CSS,81,30,-115.3656501216735,736392.5434031843,623707.8114956226,0
54,54,2,CSS,71,31,-116.6372241652152,610368.1714666676,739367.8211753924,0
55,55,2,CSS,66,41,-120.11532202706039,797554.2128321605,601202.5480324908,0
56,56,2,CSS,51,26,-90.5957948341542,686762.4504089584,685571.8294399283,0
57,57,2,CSS,61,27,-104.64024897640665,666350.1188542135,693911.5222903398,0
58,58,2,CSS,65,39,-117.6758404351259,587143.2756335739,714846.7656144837,0
59,59,2,CSS,75,41,-118.0907628267237,796218.2220652471,660928.5463998761,0
