,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,139,-120.45734392223335,720117.1597507568,831286.3219522103,0
1,1,1,CSS,298,138,-85.99720980371436,690882.449777448,687091.4692854927,0
2,2,1,CSS,265,156,-114.57686785336324,677449.2063348676,616626.9204937334,0
3,3,1,CSS,271,151,-113.05965117961057,748634.5315176371,707549.0562686721,0
4,4,1,CSS,245,156,-122.3434087247706,675697.2364980144,509568.7553866396,0
5,5,1,CSS,268,167,-117.06551878307147,775934.6223491448,735922.633261957,0
6,6,1,CSS,241,145,-117.96820441207146,584916.6090919066,658427.8983228296,0
7,7,1,CSS,251,163,-123.3735488145393,486604.2229267843,678965.6716510169,0
8,8,1,CSS,238,127,-112.99255123860749,683480.473488607,750586.373138579,0
9,9,1,CSS,268,165,-120.08988883659737,595357.9030775434,791958.4527926312,0
10,10,1,CSS,244,144,-121.21003844465946,644123.880662378,841095.2601864802,0
11,11,1,CSS,235,133,-118.21130672155527,621178.1791364008,778333.552320932,0
12,12,1,CSS,252,116,-92.03903245973257,685642.2539270815,685395.2869355245,0
13,13,1,CSS,257,167,-122.26825487677954,820928.0135958595,568264.5175738885,0
14,14,1,CSS,215,120,-113.30432086023754,751298.7946828674,674289.6908281159,0
15,15,1,CSS,240,126,-109.55069286491614,650779.8418902959,704167.9109472518,0
16,16,1,CSS,271,147,-113.4419159220784,725294.4538254698,635542.8204730451,0
17,17,1,CSS,266,177,-118.89766645070938,597892.4769397012,609797.9393520094,0
18,18,1,CSS,252,152,-119.23998402233875,645007.1313711911,571305.6280311914,0
19,19,1,CSS,242,135,-114.56261395902823,616019.7866829651,695453.2932122501,0
20,20,1,CSS,265,158,-114.04585460981144,620256.2090576994,695072.930859758,0
21,21,1,CSS,255,138,-111.70722558818395,704454.1977802535,638582.346462724,0
22,22,1,CSS,268,146,-109.70373128244681,700235.7784330659,648737.9909401368,0
23,23,1,CSS,277,119,-100.72736870158126,696638.0068302422,676296.035870692,0
24,24,1,CSS,261,171,-121.0660881950931,749869.982294379,832891.8800502131,0
25,25,1,CSS,226,108,-103.53197176645655,678379.6857087036,706904.6645927274,0
26,26,1,CSS,265,168,-121.33065423454957,795827.0107120909,569242.8467469886,0
27,27,1,CSS,261,172,-123.74966195303506,646363.1964623921,897058.0226941047,0
28,28,1,CSS,242,112,-88.34526600071062,688156.2840029307,686037.2526223027,0
29,29,1,CSS,269,166,-117.60664560089839,729611.5960893657,592901.7434647316,0
30,30,1,CSS,231,109,-105.34346105641553,664678.4942878492,683295.7929562426,0
31,31,1,CSS,265,173,-121.02247171966778,819996.6261285413,606061.1366431162,0
32,32,1,CSS,238,147,-116.12753226134947,602745.9904379974,673150.1382834391,0
33,33,1,CSS,266,131,-109.46306341322214,730005.9964387807,684117.7236511891,0
34,34,1,CSS,236,153,-119.93738750565007,573364.8073676698,761710.0643442423,0
35,35,1,CSS,271,160,-118.48782263748171,639631.885922706,584955.8635105621,0
36,36,1,CSS,223,123,-114.4380328037092,679165.0318682923,617546.8751051461,0
37,37,1,CSS,225,155,-115.88900495264514,667845.7399601621,606376.9384770431,0
38,38,1,CSS,249,139,-118.61256871029903,735542.2566927563,797350.326889748,0
39,39,1,CSS,253,152,-122.64072000580376,769472.0296826054,858012.8205839638,0
40,40,1,CSS,219,143,-120.9837490089642,669666.0420392655,842371.4700211185,0
41,41,1,CSS,252,160,-120.25526477732703,611079.0541551536,571184.1949492558,0
42,42,1,CSS,256,151,-117.78985530314492,656087.9752975722,790853.8819859276,0
43,43,1,CSS,260,163,-120.26687226174855,548475.676721857,706861.9440058284,0
44,44,1,CSS,248,129,-109.09610688354347,663832.5081823702,659646.5934098575,0
45,45,1,CSS,233,106,-103.276120121053,692091.2594065507,669509.6300747948,0
46,46,1,CSS,242,147,-118.9760800339385,567010.3055317776,689245.992058465,0
47,47,1,CSS,267,166,-120.75225554401325,738754.1452473565,831246.4965574625,0
48,48,1,CSS,276,126,-98.41596446547423,692776.1665448955,678439.8137724345,0
49,49,1,CSS,258,164,-119.62664084687194,724780.4180861532,562320.3832452677,0
50,50,2,CSS,54,26,-100.03342360883109,675609.5939801147,690210.857562546,0
51,51,2,CSS,50,25,-122.20248883111358,858541.3452765995,635674.6742288149,0
52,52,2,CSS,69,34,-106.01890563620773,677242.0116345565,664708.0997070447,0
53,53,2,CSS,58,32,-112.37324855898203,731958.7077043181,727689.6025287892,0
54,54,2,CSS,67,34,-117.27668397961014,601353.0888729696,640664.1109532788,0
55,55,2,CSS,52,32,-119.97525603915432,558368.1167896737,730464.0293191805,0
56,56,2,CSS,68,32,-110.50987578479561,704742.5000463547,732974.0033982904,0
57,57,2,CSS,59,31,-117.50273067797991,711559.7389904822,790312.6035248581,0
58,58,2,CSS,62,33,-118.12666899931355,660300.7039453286,796523.3970424882,0
59,59,2,CSS,55,28,-94.94172803081152,695677.2642032448,684949.1322972507,0
