,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,115,-86.69957727003782,686470.5480203026,689883.8985377569,0
1,1,1,CSS,228,144,-122.49290835840443,857172.9470119837,763751.9054822384,0
2,2,1,CSS,263,141,-103.76441526798214,710604.7706516453,690845.6972998686,0
3,3,1,CSS,211,99,-108.48150666734878,653424.3010038927,695883.6608166951,0
4,4,1,CSS,236,122,-107.0508171430917,659810.5990156645,680163.1826842141,0
5,5,1,CSS,263,164,-123.59572727760573,809435.5722740345,859700.3246956042,0
6,6,1,CSS,245,146,-117.4366032219946,708293.5256534324,790177.5103494569,0
7,7,1,CSS,253,116,-99.73739381148486,677136.1021289087,694688.5228767875,0
8,8,1,CSS,237,151,-117.10277964430489,774944.0722207444,640248.9253982634,0
9,9,1,CSS,236,135,-116.05928964505651,740778.2612350505,760230.6518546813,0
10,10,1,CSS,268,167,-116.43331836319439,756332.3545967662,751571.7491900165,0
11,11,1,CSS,261,163,-120.83044146059234,614909.7648259798,821362.8878441937,0
12,12,1,CSS,254,144,-116.68867164631826,756986.2627100886,754842.1041347937,0
13,13,1,CSS,274,162,-120.1539455147016,702876.5298716476,828940.0015170897,0
14,14,1,CSS,239,148,-121.57322550013598,524368.2347159211,691788.5457247655,0
15,15,1,CSS,243,117,-112.10545356453508,633919.1456944366,689990.9383305117,0
16,16,1,CSS,258,168,-123.75159754018114,572300.5227296384,512561.9608320906,0
17,17,1,CSS,292,144,-104.13410601192035,694340.4732124195,711021.8278954558,0
18,18,1,CSS,265,135,-110.20523722782822,706404.1664974592,648185.48488304,0
19,19,1,CSS,256,166,-120.48282020451896,631437.7850168971,555864.9298218151,0
20,20,1,CSS,242,117,-99.55745253279966,682602.6418851223,700588.0266178005,0
21,21,1,CSS,275,176,-122.11426246062919,754682.3827833643,852502.9928196217,0
22,22,1,CSS,238,108,-108.78429537291575,726942.9938499732,694393.4008248419,0
23,23,1,CSS,258,141,-115.06216679033773,767151.4832215536,683066.7514183377,0
24,24,1,CSS,254,155,-118.37612353353134,754472.4342321444,783303.9163008889,0
25,25,1,CSS,248,145,-121.29279872152173,841584.1647775882,640579.8992368436,0
26,26,1,CSS,249,145,-121.28146742716729,639955.2402081545,537658.8235229735,0
27,27,1,CSS,237,137,-117.5005643314829,676571.6048412272,586934.0355753282,0
28,28,1,CSS,228,118,-106.2101367679347,687924.4631808206,661299.712079936,0
29,29,1,CSS,268,166,-118.91578647199236,596819.1971664501,768164.7703455617,0
30,30,1,CSS,254,168,-122.77809682213106,609084.7594904824,861177.1221306367,0
31,31,1,CSS,246,160,-123.21730018555385,814433.6396722193,534002.8217460013,0
32,32,1,CSS,271,155,-118.12388652970105,579272.899172549,702908.5049150203,0
33,33,1,CSS,255,113,-88.8804051993421,688744.0522395432,685641.2924267307,0
34,34,1,CSS,260,143,-114.77111383628332,643603.6220678699,749337.2523333074,0
35,35,1,CSS,233,156,-123.80334234857426,477600.44638370123,663604.2385537685,0
36,36,1,CSS,261,171,-121.47695234871145,650931.6917907918,530770.5236838099,0
37,37,1,CSS,242,115,-103.04025999738958,687365.8589803164,708846.7876086048,0
38,38,1,CSS,287,128,-105.3206379771849,666874.8195634513,701150.2929076282,0
39,39,1,CSS,252,156,-119.99004865422074,573468.63507794,763433.2756992142,0
40,40,1,CSS,277,190,-122.62891845645203,801518.4881006844,838319.4197356857,0
41,41,1,CSS,238,154,-123.96933016727536,872821.5639806469,806304.5272031964,0
42,42,1,CSS,255,161,-123.22737843740975,567924.5951444551,847890.7842445116,0
43,43,1,CSS,272,164,-118.96963647321795,579509.6987508368,635731.8681232693,0
44,44,1,CSS,236,142,-114.59329356245212,754846.019148825,723754.575962194,0
45,45,1,CSS,269,142,-113.4779335398466,738892.1128847603,647269.438519483,0
46,46,1,CSS,291,170,-114.06117882496707,743134.2635353493,645305.768536239,0
47,47,1,CSS,250,95,-71.16257453144586,689045.0202843545,689748.5284341599,0
48,48,1,CSS,274,166,-119.92658269075997,562691.8423133775,638522.121918338,0
49,49,1,CSS,258,136,-115.75777332804583,635222.70770218,624570.5711635818,0
50,50,2,CSS,68,40,-117.01447350243606,648862.2951447676,600570.0338253501,0
51,51,2,CSS,68,39,-109.01710400015953,725601.4933130267,703646.9791380467,0
52,52,2,CSS,65,33,-114.02333574345406,633868.9364831141,648123.9233020048,0
53,53,2,CSS,68,37,-116.76110736976858,672165.0117734037,782679.5814920606,0
54,54,2,CSS,72,39,-118.96902783522046,783233.115300213,610956.812584079,0
55,55,2,CSS,80,46,-115.79026820551849,710362.8028241454,771601.6473825338,0
56,56,2,CSS,63,32,-122.88050609409669,846314.9854226073,799841.8952713686,0
57,57,2,CSS,63,30,-108.73323644798576,662927.9570371627,662664.617283838,0
58,58,2,CSS,56,26,-120.76540352930476,676329.7568219444,839241.9496924359,0
59,59,2,CSS,57,32,-114.66731345409218,649638.3448522659,626377.3892943029,0
