,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,109,-117.27496155174444,649189.4259584646,781653.4138149923,0
1,1,1,CSS,267,172,-121.57990960741182,574835.2577846351,808403.144070549,0
2,2,1,CSS,241,160,-122.22991991675286,642836.0203085347,517588.46813128947,0
3,3,1,CSS,279,170,-119.07693244592443,772055.3933002778,597194.702742627,0
4,4,1,CSS,247,145,-119.72321395237151,760549.5136017906,802254.494975008,0
5,5,1,CSS,236,159,-123.04599602916915,864423.1108379152,776672.0053757901,0
6,6,1,CSS,242,160,-121.0104434778124,790215.1312893478,806764.971252351,0
7,7,1,CSS,269,171,-122.27960884894588,539561.5937779496,787401.0452404349,0
8,8,1,CSS,264,142,-115.96085542698805,765383.6459386717,730770.9584163508,0
9,9,1,CSS,259,121,-83.5643705754247,690577.0065228549,691128.4510981526,0
10,10,1,CSS,267,151,-115.47583680259419,656416.3913173282,764265.3617930824,0
11,11,1,CSS,252,125,-108.29199536275094,657915.2790821376,706377.8072882787,0
12,12,1,CSS,253,120,-99.71909388115324,700328.6704295028,681757.2972640236,0
13,13,1,CSS,268,140,-112.57640852281804,659345.6482768451,639126.7842265553,0
14,14,1,CSS,245,165,-122.71408457211339,671009.7704150241,502084.49434452155,0
15,15,1,CSS,214,112,-100.18944256147876,699258.6916968481,699467.4527516839,0
16,16,1,CSS,273,133,-113.32429091730643,744529.4798819466,657171.0785069545,0
17,17,1,CSS,265,179,-123.16170773050672,861377.9452567131,590903.447304569,0
18,18,1,CSS,237,128,-120.80222408727292,823234.3351810366,759442.0236012143,0
19,19,1,CSS,259,169,-120.34552417563111,546771.6810015007,675631.0111385119,0
20,20,1,CSS,279,175,-122.01865554080896,580603.6321529147,824867.2073477012,0
21,21,1,CSS,248,142,-111.61762299443359,662269.5222622828,734308.7928398526,0
22,22,1,CSS,238,155,-121.29430685270094,739645.029593743,537665.9450186614,0
23,23,1,CSS,254,164,-121.15779357160159,772096.1832436292,555535.8770726193,0
24,24,1,CSS,252,143,-120.97418491843794,843392.1420690217,684486.4957785843,0
25,25,1,CSS,237,89,-98.72728668440706,683822.6315658716,699910.9160960646,0
26,26,1,CSS,251,159,-122.24901549668854,845637.6143570538,603241.9158210543,0
27,27,1,CSS,239,151,-118.3464818298554,782264.4384341975,623544.8454667655,0
28,28,1,CSS,260,154,-116.51818234169707,711381.8023346576,599832.3758939642,0
29,29,1,CSS,277,164,-121.62357918242225,703115.2158970011,854863.9711124045,0
30,30,1,CSS,283,119,-101.20274262202042,688309.9785024307,705189.3874848761,0
31,31,1,CSS,264,109,-88.45822076061226,685801.6367415865,688891.0158780222,0
32,32,1,CSS,259,153,-123.93501479729724,747808.6179862707,480794.226369944,0
33,33,1,CSS,247,136,-119.56795524839907,561916.4079480225,719652.8052845444,0
34,34,1,CSS,281,178,-123.45542700558246,811314.5873804707,524595.7013869749,0
35,35,1,CSS,256,159,-123.91507437477674,506904.91627767263,573619.0277868032,0
36,36,1,CSS,232,107,-96.9351189958312,693588.3463264223,698139.8120031017,0
37,37,1,CSS,246,121,-99.97291533562559,680866.68284774,700156.6465691274,0
38,38,1,CSS,216,136,-119.4383235393463,728770.2653814439,566466.4114151194,0
39,39,1,CSS,250,138,-117.25906444135211,756436.4784027431,764224.2585833023,0
40,40,1,CSS,251,162,-121.30543809218435,831181.4496551738,615136.311585383,0
41,41,1,CSS,250,166,-121.82049637329482,829835.9922771103,593902.8167245921,0
42,42,1,CSS,244,151,-118.49924071216736,631299.3255116522,789646.3033912833,0
43,43,1,CSS,233,150,-122.34423575038807,717260.6174507674,867629.6706829,0
44,44,1,CSS,230,148,-119.91198491461864,770462.6077063815,799026.1726293277,0
45,45,1,CSS,290,174,-120.03558104527198,607963.0132880412,801158.8411654627,0
46,46,1,CSS,253,169,-122.51883780096318,808608.7161032297,829640.0148304323,0
47,47,1,CSS,267,170,-123.81544619931489,476594.7535316206,670279.5147826548,0
48,48,1,CSS,250,170,-122.33360454327845,799034.2416626525,832381.9365194108,0
49,49,1,CSS,252,127,-112.31596475929464,649290.7704738586,649124.465974336,0
50,50,2,CSS,55,33,-120.48184225449691,716292.7877132163,832477.5709510343,0
51,51,2,CSS,57,27,-117.94913429857775,735693.8680005973,590999.2155493924,0
52,52,2,CSS,77,45,-114.66060172478399,695987.5413644763,763595.0338362762,0
53,53,2,CSS,58,26,-109.58182964134268,700073.758886845,649301.8584230621,0
54,54,2,CSS,53,40,-118.60076212037808,805103.3713775912,670520.3121241983,0
55,55,2,CSS,69,32,-109.41338799850134,665467.2352360932,656492.8018245682,0
56,56,2,CSS,71,33,-120.31383414407549,775652.4527743546,575617.4479120638,0
57,57,2,CSS,72,36,-112.18609330987086,704768.480995442,743277.0161309986,0
58,58,2,CSS,53,27,-120.16416765692742,559342.6822258453,742119.6335145333,0
59,59,2,CSS,56,37,-119.2908464515802,715801.3537924084,813554.7947793901,0
