,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,97,-123.64706280105597,713288.2543318868,481203.57544459775,0
1,1,1,CSS,233,144,-122.73214833218839,859652.2091058642,770623.2347933196,0
2,2,1,CSS,245,150,-120.19374473325112,820126.0141259392,637026.3924177814,0
3,3,1,CSS,265,169,-121.15005924601223,845454.9318661045,670289.6825253231,0
4,4,1,CSS,266,168,-117.8003600808918,794051.2022992155,711299.8287785223,0
5,5,1,CSS,238,153,-122.42950351960121,558110.5417666521,815675.9083732393,0
6,6,1,CSS,268,188,-122.30584187432672,846944.6841744012,603188.8822461334,0
7,7,1,CSS,289,190,-122.03186482431167,527750.4680557075,625027.3362335032,0
8,8,1,CSS,276,172,-123.90648834866494,633849.8377139191,898066.0781001112,0
9,9,1,CSS,262,149,-110.3509522103865,730793.6940982242,707948.1856789781,0
10,10,1,CSS,272,179,-119.4871051834595,740328.5602678363,808826.9256385609,0
11,11,1,CSS,254,117,-107.08493232549742,675880.256892364,661371.5794906338,0
12,12,1,CSS,281,127,-99.74215932771352,691477.8160772631,676203.0614673187,0
13,13,1,CSS,263,134,-107.95181122555867,723018.2964723846,696757.915353086,0
14,14,1,CSS,286,161,-114.23073903873026,647824.8704474871,746808.023085773,0
15,15,1,CSS,248,152,-116.34596589157184,750460.043281198,622707.7740297033,0
16,16,1,CSS,248,123,-111.76913079608471,665218.2307714864,641820.0479431117,0
17,17,1,CSS,238,140,-115.7914563507787,707913.4083606414,772199.3441562501,0
18,18,1,CSS,259,180,-118.89787328301253,805791.9254562559,723617.1462681495,0
19,19,1,CSS,249,112,-107.86404060534598,689590.9628083715,655356.3641204296,0
20,20,1,CSS,258,127,-106.50147598278579,660343.1501754461,687830.3281836688,0
21,21,1,CSS,262,164,-122.46013618479736,700730.0989243306,506957.18593658414,0
22,22,1,CSS,228,146,-123.87789598352168,515904.4732649076,816743.3307967794,0
23,23,1,CSS,251,157,-113.68519225785977,680788.4784782991,623407.758209586,0
24,24,1,CSS,259,170,-120.52115748090853,557813.5293726573,753172.1399266142,0
25,25,1,CSS,261,139,-117.72236924637255,584418.8306379811,675200.7252404987,0
26,26,1,CSS,283,145,-101.23616741543314,704731.9803455127,693578.7502090558,0
27,27,1,CSS,283,163,-117.38664319509832,788749.7688975508,712259.019716149,0
28,28,1,CSS,260,149,-117.40116696219351,744331.9895510515,775484.882713202,0
29,29,1,CSS,253,150,-116.49558669060428,704212.496147329,780206.4618791518,0
30,30,1,CSS,240,133,-114.3753928300834,679441.6202445393,760787.3700463347,0
31,31,1,CSS,245,134,-117.77174120709503,599538.3242097575,632170.0146546831,0
32,32,1,CSS,260,124,-72.86055420365851,689032.7520905985,689883.630477949,0
33,33,1,CSS,239,161,-123.77819906978823,581537.1441858655,872796.1145862758,0
34,34,1,CSS,241,137,-114.69481126545745,669215.0112251906,617421.3722814197,0
35,35,1,CSS,218,95,-87.1397473185431,692238.519350846,690760.5002261872,0
36,36,1,CSS,239,145,-118.4055888599093,574993.9686242605,682595.8837978484,0
37,37,1,CSS,242,114,-104.04799188832813,701001.7796777302,708047.9276817298,0
38,38,1,CSS,262,171,-122.91820760940479,806462.3075649054,842492.058017462,0
39,39,1,CSS,226,88,-97.44882321747014,694939.7321584183,698061.6456020619,0
40,40,1,CSS,242,153,-120.86499411678068,830956.6534244885,633643.8416504037,0
41,41,1,CSS,234,163,-121.55856992110262,525097.3558835251,701821.0356553275,0
42,42,1,CSS,227,113,-111.13513863632875,649742.6706073912,719235.15740125,0
43,43,1,CSS,244,126,-110.25705861090515,646653.2590333377,675848.0484765692,0
44,44,1,CSS,225,119,-115.88050741319728,607075.3412718453,665616.6950554573,0
45,45,1,CSS,254,140,-111.17924813638817,724949.4829641808,724414.095189476,0
46,46,1,CSS,247,148,-115.89898464689776,640836.6569245373,760243.0578226264,0
47,47,1,CSS,253,150,-113.94275994332074,704529.337189554,756291.0194486142,0
48,48,1,CSS,252,116,-97.18852641900739,683967.0167157368,697755.5755974199,0
49,49,1,CSS,269,155,-115.55461335213033,768060.4640593433,664339.6663223482,0
50,50,2,CSS,59,29,-96.35958836933374,684318.385833786,696900.0059083761,0
51,51,2,CSS,75,33,-121.39740427596456,659039.6945719313,848286.4016197325,0
52,52,2,CSS,67,32,-122.90488137938598,522329.93788179,593991.0603542305,0
53,53,2,CSS,65,33,-118.15590605967523,578834.5066455973,676124.3030436597,0
54,54,2,CSS,56,27,-119.59287557772132,723116.8413884715,562398.5694843249,0
55,55,2,CSS,53,20,-107.59579080273873,700970.2866395194,658480.9681535298,0
56,56,2,CSS,45,20,-121.63481644919446,848878.5632396202,736357.7474465189,0
57,57,2,CSS,69,37,-123.55837371524072,748114.2469979994,490447.2798435048,0
58,58,2,CSS,50,36,-112.99519782347957,627938.6710375018,690437.1382771913,0
59,59,2,CSS,49,27,-110.70403643757224,665586.067594901,648635.0602300293,0
