,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,98,-122.35918519790826,708122.1964352881,869131.8437493488,0
1,1,1,CSS,243,162,-119.72919979511929,805194.5788478795,755841.7763056536,0
2,2,1,CSS,252,135,-114.18045304430757,652177.9510899541,749241.5124667945,0
3,3,1,CSS,293,190,-121.78985359492503,791256.9155580784,554260.6314995943,0
4,4,1,CSS,275,119,-106.36214670330992,714512.2098569312,675604.7748473922,0
5,5,1,CSS,253,141,-119.55609592684797,579711.9853524541,618075.5727532567,0
6,6,1,CSS,240,155,-121.29616958736472,779564.0552949915,821446.6280848583,0
7,7,1,CSS,261,128,-108.13679974478649,676697.5254622415,722172.1415979736,0
8,8,1,CSS,241,144,-117.87463447595664,796278.2976170985,703736.2043228135,0
9,9,1,CSS,240,124,-115.63095272413068,608138.3874913759,671247.5237734263,0
10,10,1,CSS,249,147,-117.04139197741688,714636.5923316685,784067.6404479698,0
11,11,1,CSS,246,157,-116.72093468332218,595816.1098704477,677016.8667631814,0
12,12,1,CSS,256,121,-99.34476810705289,702151.3558760099,690292.5315402,0
13,13,1,CSS,249,137,-122.0955414153147,649449.3511261487,860085.1915600437,0
14,14,1,CSS,220,115,-112.59194214263357,747275.1974422511,679589.5288269448,0
15,15,1,CSS,277,159,-111.76843969259454,669292.1301153786,639964.3989669349,0
16,16,1,CSS,225,130,-115.11691541466223,610958.716948933,686910.6398505099,0
17,17,1,CSS,240,139,-110.94420379121635,694395.0856513735,641117.3695374215,0
18,18,1,CSS,239,108,-96.57168198554984,680886.878619001,693080.367542478,0
19,19,1,CSS,250,150,-112.82405556159136,677802.0676485535,630258.0183451237,0
20,20,1,CSS,281,169,-118.10070211560478,797527.1981596786,713031.2692230311,0
21,21,1,CSS,233,123,-111.04210464732787,644108.2916860617,670476.3968652195,0
22,22,1,CSS,249,161,-118.07244529387987,613868.5664910107,769791.0042146073,0
23,23,1,CSS,261,128,-107.04294395893068,717674.7741686559,676717.5738589237,0
24,24,1,CSS,226,152,-119.99760857662392,561024.6121326986,639693.4832582938,0
25,25,1,CSS,245,144,-116.915659754265,596838.0060401694,716844.8267634497,0
26,26,1,CSS,243,150,-121.19017891048156,608896.6844363286,553535.491097824,0
27,27,1,CSS,251,178,-121.0559483148516,749074.2961948939,833027.8806283551,0
28,28,1,CSS,251,167,-123.08286506526358,534917.5598251729,568161.0615552024,0
29,29,1,CSS,235,143,-117.68042255121654,689678.9460229768,583972.3103455807,0
30,30,1,CSS,274,159,-115.27740332163091,764338.3695178052,717318.5800946244,0
31,31,1,CSS,265,164,-119.53468016978962,636710.2506607439,808830.5188528631,0
32,32,1,CSS,250,162,-123.68538741071382,805048.3768843431,513519.70928232954,0
33,33,1,CSS,256,161,-119.16740584615368,777559.9896004417,600605.098006384,0
34,34,1,CSS,257,133,-106.60072268732169,664804.3452657461,673238.8036486421,0
35,35,1,CSS,240,154,-118.728036412765,753348.9808770729,589100.5461803937,0
36,36,1,CSS,258,145,-111.71240011495779,730833.3779990632,722537.8213473113,0
37,37,1,CSS,255,163,-120.87569180114252,807857.0503395789,593636.4560124181,0
38,38,1,CSS,254,124,-99.06837407272128,681652.2200054001,679775.707255789,0
39,39,1,CSS,270,152,-117.18099613805106,589871.4044543362,690660.4305308906,0
40,40,1,CSS,258,145,-117.26900113545884,620080.7441928288,762252.3700682214,0
41,41,1,CSS,254,156,-122.11881397939516,551471.7921839998,798335.2160087734,0
42,42,1,CSS,250,149,-113.82444340049452,740260.549094928,644807.5400316601,0
43,43,1,CSS,246,160,-120.47392604628985,805072.2659981499,601237.5621214195,0
44,44,1,CSS,253,156,-121.55269324699523,760187.612720022,838095.0152617922,0
45,45,1,CSS,261,165,-119.98270453228653,597895.8237895168,791953.3375132534,0
46,46,1,CSS,250,111,-107.04501753306572,669953.787455108,665289.654070477,0
47,47,1,CSS,259,139,-112.49592950581577,732589.7924667592,650616.6822937978,0
48,48,1,CSS,240,123,-111.4942630731713,663729.4368958864,734309.1717087594,0
49,49,1,CSS,235,108,-99.38080324030317,698014.3743414559,698920.7107745075,0
50,50,2,CSS,70,35,-111.77229421978839,648238.1866619047,723426.659499291,0
51,51,2,CSS,73,32,-122.95287316348632,704519.4260386166,882294.7787190381,0
52,52,2,CSS,60,31,-121.34326038466602,534964.0789199148,644848.7259732495,0
53,53,2,CSS,63,25,-92.39450190153299,683677.8922795292,689192.4702610545,0
54,54,2,CSS,59,28,-118.14973793080756,771754.6141159115,764281.7044876376,0
55,55,2,CSS,59,19,-121.94578029250235,850833.1093975592,629178.0615161033,0
56,56,2,CSS,58,31,-121.48256206239091,708505.7107487442,527184.9470668338,0
57,57,2,CSS,64,31,-115.44966399770087,608914.842137153,676296.839656566,0
58,58,2,CSS,62,32,-121.11985610729113,807615.0556141298,792230.4897451771,0
59,59,2,CSS,57,34,-121.24841037225758,548789.0091106897,615202.6254554214,0
