,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,122,-108.96564265340794,683963.522977495,651136.668740435,0
1,1,1,CSS,251,126,-96.31508042384739,680473.2832959291,690551.558475582,0
2,2,1,CSS,225,102,-95.88730640226544,697270.1684121195,692846.3822738428,0
3,3,1,CSS,257,122,-99.29468611026184,677258.1746615533,693089.673550451,0
4,4,1,CSS,252,164,-119.31367830396681,756032.1983009109,797829.889568304,0
5,5,1,CSS,260,103,-94.70875430439906,684980.7017926183,683373.1137548327,0
6,6,1,CSS,248,158,-115.63847020309845,761319.2456899164,731557.9868505392,0
7,7,1,CSS,278,151,-108.96789024542116,678112.8252027744,652428.2421044782,0
8,8,1,CSS,238,165,-118.82371404469131,699109.6323095282,809291.7187111508,0
9,9,1,CSS,244,119,-106.90471871528794,667455.2766607646,710573.1837107693,0
10,10,1,CSS,253,120,-83.36187081676468,691136.0051320461,688344.5796422445,0
11,11,1,CSS,269,154,-118.76252301075115,592583.5090687182,619500.3309313704,0
12,12,1,CSS,265,152,-112.98416496154056,694928.5019146503,750565.4524114574,0
13,13,1,CSS,251,160,-116.77347963213106,699092.3506603967,594920.8436035276,0
14,14,1,CSS,281,170,-119.37344557689295,751367.3361935996,577255.572515173,0
15,15,1,CSS,242,148,-114.96762259180764,686028.6342579378,612330.6497194605,0
16,16,1,CSS,235,145,-114.55775468561706,760140.7115256574,709758.5627889757,0
17,17,1,CSS,275,186,-123.4968909851739,510315.3674392246,587663.912022212,0
18,18,1,CSS,279,176,-117.21800209488333,703430.8042386513,590426.46645234,0
19,19,1,CSS,250,133,-103.372729733488,693605.0855962409,669543.2167256371,0
20,20,1,CSS,260,126,-109.11037731160616,650144.5905552215,691254.2069449285,0
21,21,1,CSS,252,165,-121.96210840847093,558086.7029514426,577380.4234970674,0
22,22,1,CSS,260,131,-101.872529400993,691401.6353858862,672442.6906617249,0
23,23,1,CSS,241,122,-105.24866961983122,701435.9687181577,711557.7554155549,0
24,24,1,CSS,286,183,-120.28417702206363,670724.5630956326,548348.4742656787,0
25,25,1,CSS,250,162,-119.13985069750319,706089.9089742765,565800.6358873079,0
26,26,1,CSS,262,149,-113.88288891601431,722235.6449431088,629747.9922092635,0
27,27,1,CSS,263,158,-109.89078757129641,694647.5868115283,732096.0577748098,0
28,28,1,CSS,227,147,-117.10713252136071,595461.986434014,659142.8841391144,0
29,29,1,CSS,253,156,-119.32499818248834,797662.8319762695,756618.4604307538,0
30,30,1,CSS,249,165,-121.50694142061582,709627.1956622091,526858.2173246824,0
31,31,1,CSS,284,190,-122.95167159948414,866090.8297215366,768191.0697709157,0
32,32,1,CSS,236,157,-123.20114757418818,585744.1002937361,519446.74074386,0
33,33,1,CSS,281,175,-122.25384770825113,666549.674833926,512366.75807215704,0
34,34,1,CSS,255,149,-115.50247607060828,615282.9706128084,724596.6243710518,0
35,35,1,CSS,259,126,-93.13099529548265,695576.9011988924,690401.5835677352,0
36,36,1,CSS,239,126,-105.91126019110438,662243.2047515392,688121.1868206572,0
37,37,1,CSS,246,141,-111.51132436654731,684108.9165299758,637857.0731450816,0
38,38,1,CSS,246,151,-119.65872250928146,783793.0694625229,596545.0805159356,0
39,39,1,CSS,250,152,-120.17375360998551,775516.2043079612,578391.2584639849,0
40,40,1,CSS,254,149,-112.78345526334397,639834.6847798134,655614.2752273865,0
41,41,1,CSS,257,174,-118.71219543495124,651121.0157985814,577016.1142547199,0
42,42,1,CSS,243,130,-99.11269467358397,690811.7293195218,677056.0307612227,0
43,43,1,CSS,243,136,-114.01394707608415,643471.0850925283,741070.7018039998,0
44,44,1,CSS,254,129,-109.18718913533151,671106.0313892409,654229.3326399727,0
45,45,1,CSS,238,135,-115.05520432598354,758604.4011736317,653545.1405708262,0
46,46,1,CSS,273,155,-101.3487448181095,703308.992262066,697508.456819201,0
47,47,1,CSS,242,152,-118.87740579972646,738748.618710588,799915.2792509069,0
48,48,1,CSS,260,159,-121.34288253390437,555419.5250274644,600620.8862820895,0
49,49,1,CSS,254,123,-103.18624063647931,706914.9654927943,679998.2512385498,0
50,50,2,CSS,51,22,-118.84687966345643,775858.2446915938,605329.5507483467,0
51,51,2,CSS,83,44,-118.26729490071006,771261.2620342823,611780.5965492213,0
52,52,2,CSS,74,32,-108.33900731420644,697477.5793380156,724464.0002050516,0
53,53,2,CSS,65,36,-119.65864555314434,770603.8981313038,584819.1424352007,0
54,54,2,CSS,61,29,-112.52069171694956,710512.6586224074,743664.0502720589,0
55,55,2,CSS,82,41,-121.93182972263068,610158.1669060432,842083.4929810339,0
56,56,2,CSS,63,31,-118.37864827308192,688661.9165852574,575148.5962906757,0
57,57,2,CSS,62,36,-118.7848471653717,797571.3508025134,638050.4243264523,0
58,58,2,CSS,61,27,-123.09693160822366,718549.1729424451,883951.1379111502,0
59,59,2,CSS,68,38,-119.98505073909604,817347.775672155,739733.4368105062,0
