,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,109,-114.32189585843125,635379.9508307832,736432.6209052546,0
1,1,1,CSS,262,159,-122.0361709055328,607952.567104764,843274.3962806955,0
2,2,1,CSS,242,146,-123.43731619280638,681538.6840145746,893831.4228533813,0
3,3,1,CSS,271,153,-108.98035355783011,654847.1671314646,671946.4028436752,0
4,4,1,CSS,274,130,-100.80536572626019,674412.8283107582,691241.362179878,0
5,5,1,CSS,247,154,-120.24833435890557,554615.2488480918,645690.2336779867,0
6,6,1,CSS,274,151,-116.31053795673336,599360.9109418435,688483.6841265276,0
7,7,1,CSS,236,114,-98.51945601352274,677899.0750852536,690941.596521159,0
8,8,1,CSS,273,165,-123.35233727031712,883520.9022527998,631444.541911824,0
9,9,1,CSS,251,97,-88.95678704566647,693014.9985352487,690799.0720216488,0
10,10,1,CSS,259,168,-122.76309356735771,652923.922714406,503667.63166019396,0
11,11,1,CSS,239,163,-120.83633358290595,549947.3479627157,629889.5912840208,0
12,12,1,CSS,265,163,-117.45871553862949,726864.154778079,785125.949016344,0
13,13,1,CSS,280,183,-121.84747856104764,520654.872799647,712694.1358676445,0
14,14,1,CSS,266,171,-119.6706749827066,642121.7060044261,565539.7193717455,0
15,15,1,CSS,261,146,-115.97753138174374,605609.7652366511,711515.9426621898,0
16,16,1,CSS,245,106,-99.06857430028651,694420.4473903378,700722.4997208673,0
17,17,1,CSS,268,146,-105.7632100865955,702524.4091137054,666108.6783518856,0
18,18,1,CSS,261,142,-105.25993578225409,704351.197706108,669075.839421129,0
19,19,1,CSS,247,159,-118.10713798387528,628776.290393138,596736.1711342965,0
20,20,1,CSS,248,152,-122.94193791081074,651466.2246374385,878879.9336617859,0
21,21,1,CSS,243,161,-122.89291585418883,719513.8894145996,879181.9239557084,0
22,22,1,CSS,247,142,-122.62458431916446,794954.1433423928,535892.9320244766,0
23,23,1,CSS,264,149,-104.69158383045416,684899.9338436994,712611.7205998721,0
24,24,1,CSS,278,188,-121.30803949207376,587195.2242022717,566192.1982478888,0
25,25,1,CSS,258,116,-90.6551216222798,693750.6706285039,691205.5791927951,0
26,26,1,CSS,250,140,-122.74093162480611,661776.9284844626,502633.3777368013,0
27,27,1,CSS,227,143,-118.93209943126539,811082.9576514756,694601.0575684083,0
28,28,1,CSS,239,127,-111.0491845755424,645909.9151462911,712268.0253200264,0
29,29,1,CSS,240,147,-113.47241836725601,668957.0924359871,627762.2505133561,0
30,30,1,CSS,309,197,-123.93952980479332,628896.7343129198,481281.0414424493,0
31,31,1,CSS,241,112,-109.91066570991346,660185.9229452795,657727.9549246328,0
32,32,1,CSS,278,171,-120.09504421302262,826115.0012101133,715811.3562380604,0
33,33,1,CSS,263,150,-118.9979686401345,812007.6894478648,684147.0464089395,0
34,34,1,CSS,225,101,-99.60433919045943,695965.3278260631,700820.6280778361,0
35,35,1,CSS,252,158,-119.03534235535608,806278.7681922979,650299.3417817818,0
36,36,1,CSS,252,129,-108.23678267570945,709382.4849547888,660003.0971459842,0
37,37,1,CSS,219,129,-117.02695428216475,779812.2209135393,726720.256936894,0
38,38,1,CSS,261,145,-116.11301321935164,601397.5982447488,687699.1706136139,0
39,39,1,CSS,255,157,-119.14006585649898,707273.9348236712,812858.9423163818,0
40,40,1,CSS,236,146,-123.2454689629763,494246.0843213174,645230.8119165327,0
41,41,1,CSS,254,158,-118.78380652841611,700915.0641403946,808578.0754629371,0
42,42,1,CSS,245,139,-115.91718908055424,653261.165948814,767518.762081603,0
43,43,1,CSS,257,168,-120.92137438550984,711809.032956107,840890.0614678576,0
44,44,1,CSS,282,179,-118.90974536961363,649442.7025960333,804116.6885346578,0
45,45,1,CSS,291,180,-119.6286160502591,592030.5088476542,778450.1900698356,0
46,46,1,CSS,256,136,-101.99070718908342,706729.674270904,689447.9823952257,0
47,47,1,CSS,280,184,-123.68220347564858,884187.0573055277,769032.3775587095,0
48,48,1,CSS,255,130,-93.5329050741514,690677.8315253124,695827.8645157156,0
49,49,1,CSS,259,165,-119.43859899515795,762509.5449498349,795816.7487085556,0
50,50,2,CSS,70,37,-121.1989773846291,702139.5122127144,531825.210013362,0
51,51,2,CSS,67,30,-122.83499150672796,843747.2949960104,801706.8255130852,0
52,52,2,CSS,67,35,-108.0154804949895,658134.8367902789,704334.3530378672,0
53,53,2,CSS,67,31,-123.2801813478936,491537.38405034476,654646.2142462017,0
54,54,2,CSS,60,32,-100.72127139142879,704076.3149325459,686436.8011885737,0
55,55,2,CSS,72,34,-106.6373269720332,718932.0027620136,687715.0146675374,0
56,56,2,CSS,50,27,-97.85677619456364,678656.7002120113,689766.3431722895,0
57,57,2,CSS,55,27,-123.74077949522129,890737.329773899,755336.9139502475,0
58,58,2,CSS,40,19,-97.49311814262133,698728.099894472,693846.392777397,0
59,59,2,CSS,52,28,-120.69052867309222,831137.1024425387,735752.1012589282,0
