,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,103,-85.46735679134535,690249.6344580193,691855.4750487228,0
1,1,1,CSS,237,136,-110.08371892368942,645594.7228056005,685725.6762089862,0
2,2,1,CSS,259,167,-121.63781205784949,714218.0983285827,853842.0680794086,0
3,3,1,CSS,263,158,-119.99398585227812,566913.9616014899,626692.846631054,0
4,4,1,CSS,253,172,-122.4013113528909,519768.71208940406,624685.2356289087,0
5,5,1,CSS,249,147,-116.70982776738478,682263.467527693,595390.9826443555,0
6,6,1,CSS,275,163,-118.37226195774534,799616.7571576504,659545.2393410743,0
7,7,1,CSS,267,149,-110.29675580366872,697611.0402791525,645100.5692840702,0
8,8,1,CSS,236,125,-99.53235074417154,700979.747554953,683373.0682077991,0
9,9,1,CSS,243,101,-93.96604596018946,682539.5199984448,689186.1976982038,0
10,10,1,CSS,237,139,-118.60497342884076,616633.8851368097,781380.5926292599,0
11,11,1,CSS,255,147,-117.64105461360856,588148.1788263717,661790.200484065,0
12,12,1,CSS,226,141,-122.82618674207569,528311.537393308,587414.7986258805,0
13,13,1,CSS,224,108,-102.9489769754057,691094.8111713442,670145.6611962821,0
14,14,1,CSS,276,159,-119.65332834190014,574739.1157899237,623375.7761584073,0
15,15,1,CSS,266,158,-116.38777796368313,624969.8066347915,753463.6102061728,0
16,16,1,CSS,241,130,-116.83901149786865,610737.6536223342,743906.8002246205,0
17,17,1,CSS,251,122,-105.55905753608397,708737.3726703973,671843.4165240547,0
18,18,1,CSS,247,156,-121.33254591811396,528925.9828441082,684879.2653450123,0
19,19,1,CSS,246,136,-115.02461508517149,658362.6251643557,618224.955364379,0
20,20,1,CSS,274,182,-120.04460781082412,816892.8207343661,635470.9889238907,0
21,21,1,CSS,260,163,-122.25990541658638,758851.0317855792,524821.0047299669,0
22,22,1,CSS,275,128,-98.48021493864519,686642.0041276003,678186.6208504033,0
23,23,1,CSS,226,120,-113.13989715167176,662994.6997860755,632752.8983945805,0
24,24,1,CSS,265,129,-110.06349304502098,732332.5453939422,698477.7093903454,0
25,25,1,CSS,220,89,-102.02116356281938,672036.5549164261,688989.9146678136,0
26,26,1,CSS,250,153,-116.95457536907216,783174.2108101096,714205.0373315319,0
27,27,1,CSS,273,179,-123.03223497450173,770011.0006758084,867249.0572783835,0
28,28,1,CSS,263,165,-122.03198504835069,516109.8416759441,673696.9777280814,0
29,29,1,CSS,228,136,-116.44614990773837,704068.5797261781,599121.0971967648,0
30,30,1,CSS,259,165,-123.76761565808917,848467.5394827169,830328.3829005518,0
31,31,1,CSS,258,162,-118.97705485423572,590602.0470405084,761675.1770627173,0
32,32,1,CSS,250,170,-120.85506150238257,684827.3440499931,841303.2775792656,0
33,33,1,CSS,274,178,-122.06905063182293,816393.5183758944,809474.3147046852,0
34,34,1,CSS,252,147,-120.59126858218349,811713.7455069983,771711.8112749017,0
35,35,1,CSS,277,145,-103.37932415459329,672524.4477334265,700715.4269493902,0
36,36,1,CSS,267,155,-114.75926142810192,690640.9322162169,764726.6875333937,0
37,37,1,CSS,247,143,-116.13784501356324,702399.4828438512,602089.6175458565,0
38,38,1,CSS,259,163,-116.71899069380112,727207.967017002,775903.8798189821,0
39,39,1,CSS,240,124,-111.19417868089334,661484.0178188876,647976.0753803896,0
40,40,1,CSS,227,134,-115.95392922758941,775051.4006082288,677736.7895587091,0
41,41,1,CSS,236,112,-87.21305520830845,687650.4965562504,686787.3112714844,0
42,42,1,CSS,248,125,-103.29999198290648,694774.7680594734,708819.78526139,0
43,43,1,CSS,262,169,-117.85990678978305,603063.6800305601,625141.1574690207,0
44,44,1,CSS,257,160,-118.68909832908804,681952.7276696992,807598.668873754,0
45,45,1,CSS,259,159,-117.00413576206103,744176.618830307,608695.6513554216,0
46,46,1,CSS,265,141,-114.01188856700506,757984.4498624261,698049.1591393906,0
47,47,1,CSS,244,136,-115.56347174328934,722757.5435756196,765016.7634685737,0
48,48,1,CSS,265,181,-122.83786927009982,719222.610700304,500822.9307325166,0
49,49,1,CSS,279,173,-123.66102789075495,501647.5460603641,595566.4617504176,0
50,50,2,CSS,59,30,-99.86987811329051,702715.8494098928,692063.6017890768,0
51,51,2,CSS,56,37,-121.41525325533541,752469.5113526516,838726.7223840831,0
52,52,2,CSS,64,26,-107.32808367384408,664427.2903573883,709434.001438935,0
53,53,2,CSS,48,21,-120.62083200388759,810658.5447061257,604682.8868114534,0
54,54,2,CSS,70,29,-113.83203573579075,625634.3378047996,666702.2372197381,0
55,55,2,CSS,62,26,-98.04110004872894,681223.5541703759,696743.5805667397,0
56,56,2,CSS,59,24,-104.36822483858833,677806.4936947685,709003.7627702013,0
57,57,2,CSS,60,28,-114.38271783321827,668869.7155730887,758554.316001395,0
58,58,2,CSS,62,30,-115.8740548366286,667353.9395541666,772163.1022813526,0
59,59,2,CSS,57,32,-119.99363219378202,552486.5876694943,703167.9722123989,0
