,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,21,-115.18364926915368,681096.0364280888,768070.2355870148,0
1,1,1,CSS,20,19,-117.07897334369434,659381.5744717435,595720.850316806,0
2,2,1,CSS,34,29,-109.64373402021072,689274.4127680706,647612.1188332745,0
3,3,1,CSS,30,27,-113.956865406767,720265.6624279894,628053.1498791869,0
4,4,1,CSS,32,27,-98.20907279232155,700616.422110188,689468.376811142,0
5,5,1,CSS,42,39,-115.95879625112565,666814.4003990865,772887.5586885306,0
6,6,1,CSS,35,29,-109.30937346678516,650426.8194320307,679514.8728128903,0
7,7,1,CSS,32,25,-114.4381544398413,745644.576672769,643504.9573533073,0
8,8,1,CSS,37,31,-117.9598369917781,798293.4008204326,688523.2061226704,0
9,9,1,CSS,26,24,-112.38059648998916,647423.5985191714,728374.6195153733,0
10,10,1,CSS,35,30,-116.67200498118675,704630.7778873161,782050.7045381176,0
11,11,1,CSS,41,34,-85.76051636546313,688165.4686627459,687045.8751751021,0
12,12,1,CSS,44,38,-116.52670510790713,597091.436896201,690335.8106565442,0
13,13,1,CSS,26,24,-94.43147549149045,695632.1677400224,685681.1349702546,0
14,14,1,CSS,43,36,-116.90980422328408,592925.7915256807,688764.5852772276,0
15,15,1,CSS,38,34,-112.92699921996075,679064.4193589928,749527.1803283787,0
16,16,1,CSS,36,29,-110.49896869700899,735006.4397192043,696374.9328494453,0
17,17,1,CSS,42,33,-114.36150315930459,684836.2944028024,617602.4915189726,0
18,18,1,CSS,36,29,-107.94610762596554,656212.2167547315,680482.6656434704,0
19,19,1,CSS,26,20,-102.59420352020832,692898.1237359642,707645.3644344711,0
20,20,1,CSS,39,34,-104.56313619572974,694593.5302859542,712115.284668738,0
21,21,1,CSS,46,38,-87.18568599827103,690946.7071068442,692160.9096168317,0
22,22,1,CSS,40,32,-102.65888409251562,674218.9817686947,700320.9067169881,0
23,23,1,CSS,38,33,-97.64306461143829,698025.5424877775,683410.0555909885,0
24,24,1,CSS,38,36,-117.71645099972227,652079.7220733215,590333.3706176272,0
25,25,1,CSS,40,36,-114.20316075872489,619114.9768920201,696516.8205520643,0
26,26,1,CSS,41,33,-109.1920416982329,703846.781660161,726372.9827216107,0
27,27,1,CSS,35,29,-112.63357766319818,736069.9469627037,725478.3326073006,0
28,28,1,CSS,36,31,-109.632420234552,649730.9325289002,702376.7919130849,0
29,29,1,CSS,42,34,-109.7091981060651,680236.6963507598,730514.9285932917,0
30,30,1,CSS,33,24,-106.3230195808188,716797.327379558,697367.8241029625,0
31,31,1,CSS,40,30,-111.31567089627798,656636.2686638692,728055.7744914273,0
32,32,1,CSS,43,34,-110.82864417613331,662862.2758703663,649531.3225944133,0
33,33,1,CSS,32,29,-114.86451306102288,723497.7161301031,621210.925578425,0
34,34,1,CSS,35,28,-102.43472249231104,686809.1087463232,671370.6137565736,0
35,35,1,CSS,36,33,-115.32000545350476,633960.1964815004,747558.8487557785,0
36,36,1,CSS,41,36,-117.64801104683355,763562.9053237766,615005.197193289,0
37,37,1,CSS,25,23,-114.22235382673196,759956.9531598847,695526.7542116229,0
38,38,1,CSS,35,30,-100.86445718488426,674500.2643934732,686395.5680399179,0
39,39,1,CSS,34,27,-100.11798773466673,675550.4693110585,691072.963488567,0
40,40,1,CSS,48,39,-97.40376772418006,699449.6960072204,687530.2248972113,0
41,41,1,CSS,35,29,-114.43037481556468,667264.8294083091,620348.0146458253,0
42,42,1,CSS,39,27,-115.62636293400033,741025.2652538073,624113.2850670804,0
43,43,1,CSS,37,32,-109.87290726426343,700151.6987127761,730961.8693413426,0
44,44,1,CSS,38,33,-116.36555544038606,779959.1806937935,685629.8817058387,0
45,45,1,CSS,37,31,-112.15175899898169,722241.7169293738,644301.819377189,0
46,46,1,CSS,40,32,-110.7430912280397,643041.5925982355,679394.5319021082,0
47,47,1,CSS,34,29,-110.18134420783007,649556.7684309637,709135.1535229671,0
48,48,1,CSS,37,27,-95.00282779286376,695004.8797812955,694770.2192960195,0
49,49,1,CSS,32,26,-111.05006971649661,696009.1494043411,738111.5608330306,0
50,50,2,CSS,74,63,-115.1848977047338,706457.0395745302,766661.5355494849,0
51,51,2,CSS,59,53,-117.20599639744387,756300.8419182346,615298.5781083034,0
52,52,2,CSS,66,60,-116.47257831268868,675077.0896009005,780035.0716904572,0
53,53,2,CSS,57,45,-95.65317588592626,696933.0747417418,693033.9369049403,0
54,54,2,CSS,78,69,-117.2348463834376,655366.108095484,783614.3834148163,0
55,55,2,CSS,65,53,-116.56371948503036,745339.4004001697,763361.8513463086,0
