,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-109.05447563476996,664645.8097919914,719613.1680748167,0
1,1,1,CSS,43,40,-115.62654952779357,735350.45968391,620001.4354132178,0
2,2,1,CSS,46,39,-117.12836501126677,676109.1345631591,591363.1338039994,0
3,3,1,CSS,42,38,-111.76569731358308,736717.8769538075,714109.0921799253,0
4,4,1,CSS,47,39,-115.40650074066073,770093.5562615461,698137.7833313037,0
5,5,1,CSS,40,33,-112.86272867898822,744106.4542000373,663434.9911676918,0
6,6,1,CSS,39,32,-111.80279099081787,666201.5590485214,641102.7501880424,0
7,7,1,CSS,37,35,-109.629856800556,720788.6809660275,716925.2212252668,0
8,8,1,CSS,32,25,-110.77487463557628,646937.9220084675,667893.1158101968,0
9,9,1,CSS,45,41,-117.55393003303226,757676.2886663167,611064.9425790848,0
10,10,1,CSS,33,28,-113.93779569438004,683465.8060348518,757680.9403787928,0
11,11,1,CSS,35,31,-116.86501862737111,613615.0996902848,630510.3814682694,0
12,12,1,CSS,47,37,-112.31400820620127,653774.3550005846,733696.5637532333,0
13,13,1,CSS,48,39,-115.49275633164055,610040.1672403852,709861.2290389847,0
14,14,1,CSS,43,34,-110.56170217961817,671620.2895612813,646493.8142400171,0
15,15,1,CSS,36,30,-110.43278938964902,652840.7042094817,716940.6390016978,0
16,16,1,CSS,31,27,-117.56262703767271,689569.6802197723,793429.6280523443,0
17,17,1,CSS,45,38,-113.87008609214953,679455.9345075155,756674.5007997608,0
18,18,1,CSS,40,34,-117.6776085318474,636949.1501894115,780832.7817886027,0
19,19,1,CSS,32,24,-107.28629274738151,716089.4982331856,706833.6022005177,0
20,20,1,CSS,28,23,-110.14762709149805,663042.2638368522,725003.1246310604,0
21,21,1,CSS,37,27,-106.67796555623843,693567.4913748713,718827.1473331279,0
22,22,1,CSS,34,27,-112.4361173925046,719398.198697333,640175.9627644675,0
23,23,1,CSS,45,33,-111.67049800009835,640647.8473637186,669203.5135073827,0
24,24,1,CSS,41,33,-115.18493178474716,702154.6842077906,767486.990742302,0
25,25,1,CSS,24,22,-110.83834451959416,735144.6242934602,674961.3861019025,0
26,26,1,CSS,41,34,-104.0868163806274,711184.3633824193,692864.5880093743,0
27,27,1,CSS,38,30,-107.53154733561567,711582.8786362397,665272.1860737649,0
