,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,35,-94.91274447714348,684978.5742442637,683155.2558470359,0
1,1,1,CSS,37,33,-115.03658910212098,738113.8859898642,750042.1455645338,0
2,2,1,CSS,34,33,-114.36514626016708,625308.4869897607,722161.6114242536,0
3,3,1,CSS,38,29,-107.36952762382926,668855.7181161024,714158.0392763049,0
4,4,1,CSS,35,29,-117.0303237492833,783818.5377875161,715082.0260661002,0
5,5,1,CSS,24,21,-104.19494366964246,707156.708270667,702951.6265677438,0
6,6,1,CSS,25,21,-117.13346406218056,669937.379591742,786481.0951181821,0
7,7,1,CSS,35,27,-97.08105483066862,680409.5007843175,693387.8732551362,0
8,8,1,CSS,37,26,-111.1122942339095,640284.6825806376,683349.6713922032,0
9,9,1,CSS,35,26,-112.19578685720231,708408.646198193,742169.8847599517,0
10,10,1,CSS,44,39,-117.79933277703458,631082.804065564,778986.7290561304,0
11,11,1,CSS,40,35,-105.12267998158829,664743.7186650294,686505.0057823994,0
12,12,1,CSS,52,46,-114.03248839990161,739712.9701473829,641773.2017932741,0
13,13,1,CSS,35,27,-116.57894257111943,698052.2663228643,781889.2643010676,0
14,14,1,CSS,37,25,-115.73571857250872,686484.7386675001,605173.723164029,0
15,15,1,CSS,39,34,-117.79448538570199,668113.0265555066,584722.7009173145,0
16,16,1,CSS,42,34,-111.73941787632913,687749.255125032,636232.1136145085,0
17,17,1,CSS,42,33,-109.25545478567891,699723.2169678478,650792.3790056759,0
18,18,1,CSS,47,39,-107.68237796329416,673286.2709551607,660217.9752545131,0
19,19,1,CSS,45,35,-104.07222307902677,694654.0243569851,668036.0856262199,0
20,20,1,CSS,32,28,-109.57931339803052,696639.0023722809,730266.7949237676,0
21,21,1,CSS,41,32,-113.46643600376655,725139.2371092831,635220.4455961256,0
22,22,1,CSS,32,30,-117.86598605231248,674323.4416636799,796064.9639743112,0
23,23,1,CSS,36,29,-99.35272926738176,684214.7203141201,677732.3147757245,0
24,24,1,CSS,29,25,-114.0007079493825,641269.76793572,738878.9240828927,0
25,25,1,CSS,36,31,-101.74711454234968,705058.5000517617,695634.6159252007,0
26,26,1,CSS,40,30,-109.59588919144718,712622.2903650668,654925.3681915372,0
27,27,1,CSS,45,38,-116.20945965356393,600452.8461420838,692534.2090443335,0
28,28,1,CSS,44,38,-113.19028341249935,698290.828523368,627163.8015573984,0
