,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-98.09863425302018,685979.7233330335,678892.5241040322,0
1,1,1,CSS,34,30,-101.43720496220453,682496.719359988,704116.0877821249,0
2,2,1,CSS,30,28,-116.8704628614037,762782.0062046706,627422.6548552678,0
3,3,1,CSS,32,21,-116.09358571057362,745429.4477825693,621760.1692665279,0
4,4,1,CSS,37,33,-117.57138437928742,705935.324881755,792215.1179842348,0
5,5,1,CSS,40,35,-115.63206812543623,769348.4921747335,712797.4949286459,0
6,6,1,CSS,36,29,-102.48879699344603,678940.8923806073,704469.70698512,0
7,7,1,CSS,40,34,-112.32914512839486,703304.602926896,744632.6537927153,0
8,8,1,CSS,36,32,-117.9929243999313,798123.9749573513,700739.1723058005,0
9,9,1,CSS,33,29,-117.95719125157822,580651.0064305166,693906.3930989351,0
10,10,1,CSS,46,39,-114.00565918616789,627098.6971507652,659623.9934187209,0
11,11,1,CSS,25,22,-111.10704316644353,738692.6078034056,693711.8400359793,0
12,12,1,CSS,34,27,-116.68099143760713,624475.0959922299,621474.6971559097,0
13,13,1,CSS,45,39,-97.43586149297546,679395.3510316274,691595.7700994533,0
14,14,1,CSS,41,37,-115.73474389335948,607635.7199358755,669022.4954538535,0
15,15,1,CSS,26,21,-114.56188303642193,620176.8181357025,714480.8021085671,0
16,16,1,CSS,30,22,-109.85031376490565,727870.3151445268,670618.4100456361,0
17,17,1,CSS,27,23,-117.51099582614148,701983.3878471364,586775.8979727132,0
18,18,1,CSS,33,25,-115.59013151468884,720935.5432979634,612752.852843778,0
19,19,1,CSS,33,26,-113.8614289686152,755655.9318627322,704440.4281847215,0
20,20,1,CSS,36,31,-104.79856718336237,711910.5602186744,681266.9921248428,0
21,21,1,CSS,38,33,-100.95426357559231,684788.137785987,704070.0365935512,0
22,22,1,CSS,37,32,-117.4633179075312,588431.6512143,669956.8885353268,0
23,23,1,CSS,27,25,-100.65387717675904,684597.5516375904,703457.3549730141,0
