,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-107.30553962879387,689355.92673705,657476.7581216897,0
1,1,1,CSS,48,40,-110.13869094208374,696121.4577831585,733149.3836585035,0
2,2,1,CSS,45,34,-113.6844356276006,750704.5028650978,663466.6278592175,0
3,3,1,CSS,36,31,-113.51872046992692,747420.0807278474,659426.0410618626,0
4,4,1,CSS,34,30,-112.75418697392381,722666.5736579504,739109.2539411188,0
5,5,1,CSS,35,33,-106.08057831659532,678929.7257083151,663734.0476248335,0
6,6,1,CSS,49,41,-117.74422345422798,638389.515160721,596251.3255268031,0
7,7,1,CSS,44,36,-113.49105610010429,675695.6148480789,753042.4646227179,0
8,8,1,CSS,27,26,-117.82639456235319,779131.2947651614,630694.0657409214,0
9,9,1,CSS,32,21,-108.58984795940104,684898.4821152294,726158.0602739134,0
10,10,1,CSS,37,27,-84.82767546768922,687314.6817762739,688240.7416341199,0
11,11,1,CSS,34,27,-111.8035843599557,645196.4309635793,659113.1154916628,0
12,12,1,CSS,35,29,-94.17860389693539,695215.245234527,685417.3176137882,0
13,13,1,CSS,48,40,-105.27799176775122,670694.7166752818,706413.4038992502,0
14,14,1,CSS,40,33,-113.4568525114573,705863.8111181966,626696.2381586679,0
15,15,1,CSS,33,29,-117.66221651460324,793294.9997366067,706114.1754645602,0
16,16,1,CSS,33,30,-115.01666267317017,617316.2994202594,660726.9534817871,0
17,17,1,CSS,30,24,-106.61439139485016,718772.9766216358,686647.8774187962,0
18,18,1,CSS,28,21,-111.68388608232118,651041.8184752584,653043.4902882064,0
19,19,1,CSS,44,41,-111.81305562954563,671446.2822081627,638849.839148376,0
20,20,1,CSS,39,28,-100.3708426325611,703715.2193125561,688015.0636576059,0
21,21,1,CSS,42,37,-106.15453050162111,661942.4154865482,694688.253665548,0
22,22,1,CSS,34,28,-104.53985991143074,679576.6298786084,710452.1354302078,0
23,23,1,CSS,36,31,-112.5661780351452,693352.00566887,631025.8983160668,0
24,24,1,CSS,38,26,-101.74983796284108,692908.4638958119,705888.9635890453,0
25,25,1,CSS,39,35,-115.36774082086791,654448.6916379731,762246.1075800194,0
26,26,1,CSS,44,39,-112.96271579780958,717106.4058355361,634778.59866086,0
27,27,1,CSS,20,13,-113.39291171168927,752762.8776652054,678055.9738994127,0
28,28,1,CSS,25,17,-109.53331155305237,712108.9462460646,723879.9052158367,0
29,29,1,CSS,34,28,-112.75903950270848,747757.6059468404,702659.4284812028,0
30,30,1,CSS,42,34,-107.8124225814722,704448.4453638071,659080.7636432605,0
31,31,1,CSS,42,30,-95.6206954466467,697414.4053609362,691676.6994305127,0
32,32,1,CSS,34,28,-112.57199093540441,736291.983376633,724498.1982602812,0
33,33,1,CSS,27,24,-115.55590004028414,611254.6877580099,716017.7661836207,0
34,34,1,CSS,33,27,-107.22581917800562,711926.4984301089,711643.9077793289,0
35,35,1,CSS,47,40,-112.66115566309594,731131.7034752541,647465.2260579698,0
36,36,1,CSS,38,30,-117.09169031498891,768515.9195224361,630670.8302853142,0
37,37,1,CSS,57,49,-113.94690837182046,707804.8293419869,623322.7163640527,0
38,38,1,CSS,42,33,-117.6438354299608,593256.2980651469,647239.9509965297,0
39,39,1,CSS,35,30,-107.64247853785709,717587.2563422879,706965.674787269,0
40,40,1,CSS,30,24,-109.33352902973054,663627.6982702076,658395.7815881572,0
41,41,1,CSS,37,30,-113.11373196828276,750047.5774309124,703822.5627329516,0
42,42,1,CSS,37,31,-113.59685785383476,688586.4347208065,755296.3957078954,0
43,43,1,CSS,29,16,-95.05099558641349,687603.1374405203,681833.8195213022,0
44,44,1,CSS,38,33,-113.53334029548138,751157.5569300606,667826.4526441776,0
45,45,1,CSS,35,22,-96.6114962602373,689102.2321424221,698728.872755787,0
46,46,1,CSS,27,18,-94.01897532638502,683191.1531281346,692437.693925404,0
47,47,1,CSS,25,21,-112.95368937097001,735386.793410513,729786.3842019667,0
48,48,1,CSS,35,30,-110.30592903017003,720611.3325275193,656830.5167212132,0
49,49,1,CSS,36,30,-114.16172415535593,739793.8244502423,640358.0540985495,0
50,50,2,CSS,62,53,-117.42306174416143,598306.629425139,642745.0369362634,0
51,51,2,CSS,57,53,-113.92493540338828,699349.6943022538,621709.6936976477,0
52,52,2,CSS,68,58,-117.0095719061051,783028.9788463907,661809.7109703072,0
53,53,2,CSS,62,57,-104.84571692443119,699259.3224902384,711361.2961586568,0
54,54,2,CSS,53,47,-116.53701403297597,715690.0625755661,778030.5514676773,0
55,55,2,CSS,54,47,-114.75752543761183,644664.6223715016,628834.9351773172,0
56,56,2,CSS,46,41,-80.4332438570233,688915.3215293365,688050.9302656867,0
57,57,2,CSS,83,71,-114.15211413787569,718324.2704725488,625397.6108539689,0
58,58,2,CSS,62,55,-117.43985708415869,642195.890083634,598366.777447963,0
59,59,2,CSS,68,61,-116.90790847252748,703217.9802565082,593937.8747908059,0
60,60,2,CSS,64,56,-116.15539538949056,645209.8573852408,766036.9919255438,0
61,61,2,CSS,68,56,-94.40247008402748,696247.8880876426,687061.2016030591,0
62,62,2,CSS,66,61,-115.40404491725258,611548.9697319607,712206.0172050458,0
63,63,2,CSS,66,55,-114.50469444892269,622469.0705108384,718901.9648489659,0
64,64,2,CSS,70,61,-113.9381894293308,626658.7065133556,716955.609764735,0
65,65,2,CSS,60,48,-109.03582906259139,713823.3472502619,659030.2952074854,0
66,66,2,CSS,66,58,-115.91103934108796,774442.7914867526,676498.005395338,0
67,67,2,CSS,65,54,-106.08306403877519,696290.3610956498,716286.2255450884,0
68,68,2,CSS,59,52,-107.80081828896081,717276.6661613609,708555.0463829627,0
69,69,2,CSS,66,58,-117.352254567692,608523.3486793373,628047.6305369209,0
70,70,2,CSS,63,60,-117.77050127480251,776494.5214533992,628036.3513755843,0
71,71,2,CSS,61,43,-95.6794353900636,695789.1946558978,694837.6631793334,0
72,72,2,CSS,64,59,-117.27494043088754,713349.6332301268,591669.8596520493,0
73,73,2,CSS,57,52,-116.9047059041863,725838.3765735447,778696.7036318195,0
74,74,2,CSS,79,69,-115.38418065555007,712172.9348777855,767089.6046911739,0
75,75,2,CSS,74,59,-100.18062663106998,675535.6336288643,687134.6566311611,0
76,76,2,CSS,60,53,-109.23933778265712,675376.1093056797,652063.4003075649,0
77,77,2,CSS,57,50,-92.56780890225295,685135.2449076867,693407.7857346891,0
78,78,2,CSS,78,71,-116.7892584823868,678573.1603519161,783949.3432714781,0
79,79,2,CSS,61,51,-104.4181002756493,672860.8430304636,673579.9355987331,0
80,80,2,CSS,70,59,-110.40686169687923,655824.1647190533,720309.550466854,0
81,81,2,CSS,71,55,-100.5074002591507,696063.2560491947,702407.3444329913,0
82,82,2,CSS,54,44,-102.97198253037241,693398.1388937654,708386.7102718584,0
83,83,2,CSS,54,51,-114.84372313574545,756666.2244331305,724937.4373717518,0
84,84,2,CSS,69,57,-113.35506788387363,680578.4801833882,625940.9744237105,0
85,85,2,CSS,68,62,-115.7911749633285,658879.1113480377,768553.8239033907,0
86,86,2,CSS,64,50,-108.74695740818267,705312.750680266,723591.9581149078,0
87,87,2,CSS,61,56,-111.50326120765189,736896.0539651177,668768.6398621693,0
88,88,2,CSS,72,62,-112.14153669758801,714447.785691464,639626.1071447184,0
89,89,2,CSS,72,60,-106.67609432660845,702208.3679949734,662607.3934899695,0
90,90,2,CSS,54,47,-107.03513355508758,704166.5724069702,662198.6457992636,0
91,91,2,CSS,54,45,-104.55096992931772,681707.6705863558,711353.7594388665,0
92,92,2,CSS,58,51,-116.78662766150359,594301.1421374151,687516.6653418636,0
93,93,2,CSS,55,44,-112.76677928827749,632716.1334711884,670125.645181697,0
94,94,2,CSS,63,51,-99.6973132477996,677132.0162165847,694520.9815049737,0
95,95,2,CSS,60,55,-116.52353978496691,779292.0384031456,710362.031685496,0
96,96,2,CSS,64,48,-94.25001530432162,686672.1689673082,695965.4281315214,0
97,97,2,CSS,71,62,-116.0128374482847,752835.3278246208,748992.3900439456,0
98,98,2,CSS,63,57,-115.19168604290473,683925.2290676865,610430.5675174864,0
99,99,2,CSS,56,53,-117.96864305993878,676136.0380908056,797596.0524717475,0
100,100,2,CSS,61,55,-110.94831818419516,721195.2147335339,652680.7171916779,0
101,101,2,CSS,57,49,-108.41778330724608,685510.429166798,653324.2999308619,0
102,102,2,CSS,56,51,-116.07018006594004,774841.3308978983,670048.8055833883,0
103,103,2,CSS,58,47,-97.7600468085014,679199.2660372381,692402.8990946361,0
104,104,2,CSS,45,38,-106.86457671621716,713859.6142860755,707399.9310954727,0
105,105,2,CSS,58,51,-116.94600964607861,779324.9169750289,725511.380948485,0
106,106,2,CSS,70,60,-106.87701703997887,675070.5811163546,716212.7109802791,0
107,107,2,CSS,65,59,-108.16613102638773,712908.8287952782,663121.3535431074,0
108,108,2,CSS,57,51,-110.40120673782403,686147.6605297416,734902.0572736773,0
109,109,2,CSS,53,46,-116.01344304003214,602434.9977174847,692380.5861374795,0
110,110,2,CSS,56,51,-115.36185106951098,713075.8048034487,612220.023870689,0
111,111,2,CSS,79,67,-110.49212043656317,676812.7453668595,645078.479091533,0
112,112,2,CSS,57,46,-110.32320883577304,689567.313331707,644211.0328021717,0
113,113,2,CSS,74,67,-112.04309625380591,665855.2265901676,739219.680941837,0
114,114,2,CSS,64,56,-115.48576238071405,669820.9642425879,768930.5666608909,0
115,115,2,CSS,72,64,-116.51782469468054,730488.2050606051,606833.7105120498,0
116,116,2,CSS,61,46,-98.04015685136119,699325.2863297062,684669.512793058,0
117,117,2,CSS,59,44,-105.85433258004929,715904.3568748997,694723.3729191722,0
118,118,2,CSS,53,44,-104.84108823933599,709743.6605388639,676574.6720815364,0
119,119,2,CSS,70,61,-117.9545114874856,790438.5623023498,648975.0331404681,0
120,120,2,CSS,70,60,-108.0468792633997,719625.6239465787,672186.1587887492,0
121,121,2,CSS,68,58,-113.78664471837311,730015.8434113186,743139.4387189443,0
122,122,2,CSS,73,61,-106.9574726386006,717277.081680473,702246.0151118753,0
123,123,2,CSS,75,65,-113.92341388385839,626840.4925625479,717079.3215080167,0
124,124,2,CSS,67,54,-116.73285506951902,633794.8909087729,765863.3763420072,0
125,125,2,CSS,54,48,-111.98445204798634,642582.4390411498,717733.2076625228,0
126,126,2,CSS,74,57,-110.49009145266317,650130.930651026,665324.230622933,0
127,127,2,CSS,64,55,-106.23952591817273,715607.0267528121,699975.2457051077,0
128,128,2,CSS,56,49,-117.23361602904632,782874.3327766971,725398.4353323618,0
129,129,2,CSS,66,62,-113.82570977763089,647240.2499485282,636513.8601496217,0
130,130,2,CSS,68,58,-114.15257509074306,641463.3409048999,740745.5582251047,0
131,131,2,CSS,67,56,-111.71980240735485,641027.7384146142,711252.6737239806,0
132,132,2,CSS,68,61,-111.03073255629317,640711.1365419774,695144.52081362,0
133,133,2,CSS,58,57,-116.88043863006493,600799.560241115,726761.88269063,0
134,134,2,CSS,65,56,-117.33649285973104,787666.9506709267,664577.5603512798,0
135,135,2,CSS,69,55,-106.7038728397284,678353.9799356005,661741.3570343722,0
136,136,2,CSS,59,55,-114.06782844494828,619925.658396338,686147.4041954166,0
137,137,2,CSS,70,59,-112.69443147345291,746301.8574759723,706452.5967740379,0
138,138,2,CSS,62,55,-116.06864609345067,739604.8980504996,761182.1559170411,0
139,139,2,CSS,62,55,-110.57400584808633,701128.3003610006,734435.6880827867,0
140,140,2,CSS,64,55,-112.04843345854468,635991.4147900837,703044.0535183087,0
141,141,2,CSS,65,56,-112.22007054874683,740728.9510637153,666421.6615423977,0
142,142,2,CSS,56,40,-103.61944768988242,686920.4305652438,710152.6908871515,0
143,143,2,CSS,78,63,-103.04426782215809,685399.4025878651,708547.1477721054,0
144,144,2,CSS,73,66,-116.4136360725704,730450.1463070124,770777.4086360863,0
145,145,2,CSS,60,55,-109.25735356894769,660674.1175134511,661614.7773544473,0
146,146,2,CSS,76,60,-101.0556856187225,675650.5145468601,696655.9695885233,0
147,147,2,CSS,57,43,-101.15350736422447,700871.1542558197,700182.0030359268,0
148,148,2,CSS,54,45,-115.99232752657122,606919.4057940224,716467.3563144605,0
149,149,2,CSS,51,43,-116.52359059314927,608664.5034194763,734106.0750149026,0
