,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-98.47517128471573,700962.7491667653,689174.3813457723,0
1,1,1,CSS,40,36,-113.90736949629459,745471.4602715968,650416.5223218529,0
2,2,1,CSS,47,32,-101.66200531118922,706062.1057431599,690313.8419556344,0
3,3,1,CSS,39,35,-114.40565199076406,747150.4191735643,732959.240180576,0
4,4,1,CSS,29,25,-112.78945189728083,648048.4072150466,732932.7166727906,0
5,5,1,CSS,35,27,-80.70260669782392,688537.9003715547,690622.3082142293,0
6,6,1,CSS,27,23,-115.23868735711406,690501.4065165919,769003.8198342307,0
7,7,1,CSS,49,44,-117.73801255688741,739647.8300399703,782909.9566675709,0
8,8,1,CSS,38,31,-104.63839315391427,693124.5852359359,712606.5247831813,0
9,9,1,CSS,42,33,-106.87452363985459,672280.6734035806,664311.1811345808,0
10,10,1,CSS,24,22,-110.27755331804066,713880.0428407489,651688.8303861946,0
11,11,1,CSS,36,27,-102.91332323092136,680193.7693262792,706321.7492051492,0
12,12,1,CSS,43,35,-111.19907760222904,640214.0258561224,680509.0318090963,0
13,13,1,CSS,35,27,-115.59729582646321,650900.5629225781,762885.8762515617,0
14,14,1,CSS,36,29,-98.43853793277572,686177.8777549622,700452.9414837416,0
15,15,1,CSS,38,33,-102.60676728475728,699070.6618480297,673525.7394242934,0
16,16,1,CSS,31,25,-114.09047558473583,637761.791610772,642543.9311670645,0
17,17,1,CSS,45,39,-101.60198067032702,700777.5045457548,701455.0914961222,0
18,18,1,CSS,40,36,-102.9338777020693,679865.7918760926,706191.3307334381,0
19,19,1,CSS,45,42,-108.33472980682035,653475.7337773442,690490.586037653,0
20,20,1,CSS,28,23,-110.76796593496023,730125.4327745067,664799.7578619026,0
21,21,1,CSS,30,26,-113.82322859220994,647274.4381583942,636511.3226847472,0
22,22,1,CSS,37,32,-107.59613439915796,679554.0530240514,720926.247679025,0
23,23,1,CSS,30,23,-108.21134999243424,654582.9985633388,695992.5384589045,0
24,24,1,CSS,48,40,-112.86625000832359,683003.5851010227,629175.921210617,0
25,25,1,CSS,53,46,-109.76004104815827,718733.195187306,658836.5591091046,0
26,26,1,CSS,30,27,-114.18507912871107,660221.9397371846,625229.3711501196,0
27,27,1,CSS,33,28,-116.3120925660624,771846.4015924045,653117.9350069964,0
28,28,1,CSS,35,28,-111.95427885301694,637992.9649712247,671231.0449390981,0
29,29,1,CSS,41,32,-116.77815372211762,623985.2810740367,758340.7380103811,0
30,30,1,CSS,40,32,-101.94614972399988,704688.0939539385,681443.1461005658,0
31,31,1,CSS,48,40,-109.96328915763866,724533.5708156336,663975.2996260308,0
32,32,1,CSS,41,33,-114.93779434065618,764190.7268072235,707301.4478412727,0
33,33,1,CSS,39,26,-85.37557603123074,689551.0517812503,691964.3288304217,0
34,34,1,CSS,35,32,-110.62945542093243,730460.5402730728,711933.5681464488,0
35,35,1,CSS,40,36,-108.68686131260569,726841.130603726,688599.682312774,0
36,36,1,CSS,26,22,-112.73113155555757,632721.5142713896,707937.170557868,0
37,37,1,CSS,49,41,-117.73892319563441,628019.9186797387,776009.4503915643,0
38,38,1,CSS,31,24,-110.16253299404657,651848.4863409,713031.1840431248,0
39,39,1,CSS,38,32,-116.1159271200774,677038.9420539752,776597.1374544505,0
40,40,1,CSS,42,35,-97.26724930339469,692597.1167215038,698946.8991542526,0
41,41,1,CSS,34,31,-113.24992168866015,644487.2008463048,734021.3468653461,0
42,42,1,CSS,32,24,-117.87389695033355,628543.566497767,778399.831707946,0
43,43,1,CSS,39,33,-114.29924046769946,617970.8656388962,689439.8966241127,0
44,44,1,CSS,37,29,-105.3126441194297,674699.0191589242,710100.6265549718,0
45,45,1,CSS,28,23,-114.37481664435532,747010.4429330684,732719.0807693471,0
46,46,1,CSS,35,31,-88.43222906753442,689772.4713692578,693028.7171585993,0
47,47,1,CSS,41,35,-116.19801358609286,676207.6491491297,601501.2492067897,0
48,48,1,CSS,39,32,-114.91008828071554,754181.6629042337,730389.5373787788,0
49,49,1,CSS,27,24,-114.38758382768191,622364.8688949936,716120.3883802576,0
50,50,2,CSS,60,52,-116.84925303156348,605798.3800028553,642615.2483521176,0
51,51,2,CSS,69,59,-111.84877224251585,637283.2379416161,703035.7757022758,0
52,52,2,CSS,66,62,-107.9995300969404,656236.322506992,679615.9434594294,0
53,53,2,CSS,64,55,-111.91563767544005,728893.6009317923,726681.6688971936,0
54,54,2,CSS,70,59,-117.96695935303114,690536.228163472,798380.533014816,0
55,55,2,CSS,49,35,-80.6483865051801,687932.2101300048,689288.1640254149,0
56,56,2,CSS,65,61,-116.85989290786247,613758.7258948411,748403.9327379862,0
57,57,2,CSS,70,59,-103.22288485778807,692446.641177529,709137.1350336766,0
58,58,2,CSS,57,51,-113.83091163104666,667739.641839541,753538.347196388,0
59,59,2,CSS,60,52,-117.43770106746314,686405.2693565929,586921.672663442,0
60,60,2,CSS,62,48,-84.53777435733207,687499.4182890471,690729.2213935707,0
61,61,2,CSS,70,55,-106.13446650837719,708235.6207989947,668810.0281128519,0
62,62,2,CSS,57,43,-97.76400017986131,685060.4612051726,679694.6784892955,0
63,63,2,CSS,71,57,-110.5605584106215,663373.1018054514,727879.8666812147,0
64,64,2,CSS,68,58,-99.51495177799282,690690.3856892185,676450.4891626483,0
65,65,2,CSS,62,56,-115.99409109374693,629717.8354588149,626349.9437059816,0
66,66,2,CSS,52,47,-116.67014860622496,783145.8060922964,684534.9337947336,0
67,67,2,CSS,50,43,-117.53379434520173,594308.4022550893,730688.1239631732,0
68,68,2,CSS,78,70,-114.32255992919153,634271.9995216036,643685.0525516677,0
69,69,2,CSS,73,65,-107.31716794187858,721240.2601045382,692482.0303110385,0
70,70,2,CSS,53,45,-113.30028223390022,750216.4222591434,708323.4602197139,0
71,71,2,CSS,67,52,-101.11967347345487,673767.5104231833,688567.5695515281,0
72,72,2,CSS,68,58,-90.92762522858548,692080.2441783309,693455.3152804471,0
73,73,2,CSS,59,54,-117.81992575211308,792411.0723894503,718928.4884001823,0
74,74,2,CSS,71,66,-114.53444874328687,751611.3981166738,728383.240360948,0
75,75,2,CSS,58,54,-116.8668841319631,646670.5192820493,603437.0998155737,0
76,76,2,CSS,63,50,-101.41214759728268,688069.0255155629,673263.9596935549,0
77,77,2,CSS,76,73,-113.38455222948352,633765.15841642,721628.5657896536,0
78,78,2,CSS,75,60,-96.98666619029319,688452.2167448864,699098.1665879994,0
79,79,2,CSS,58,49,-113.50645921541721,753195.0475739023,702965.5071114261,0
80,80,2,CSS,47,37,-108.48552589544606,657970.2375934932,708110.0416639377,0
81,81,2,CSS,72,61,-108.87789379507355,682050.3272776336,651854.0471854479,0
82,82,2,CSS,58,42,-92.92079448783412,685237.1989117126,693853.5588768583,0
83,83,2,CSS,61,52,-115.83982471590028,703132.0617764906,773604.6799047487,0
84,84,2,CSS,63,57,-113.75038080352212,706447.8887271835,754276.4667982302,0
85,85,2,CSS,62,53,-116.30128912160524,618617.4217126977,744916.8115974162,0
