,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-117.82078097550647,738606.051237373,784607.6644290832,0
1,1,1,CSS,27,25,-113.01454136891685,666519.3382802065,632203.0871184274,0
2,2,1,CSS,36,29,-101.77552056357881,699583.7857369359,702899.9942865154,0
3,3,1,CSS,26,22,-99.60701138098882,693604.3490271438,676934.573659515,0
4,4,1,CSS,39,31,-117.51016963271061,777000.8092823812,634474.4859432109,0
5,5,1,CSS,40,30,-114.01806293444184,663164.6631567684,625419.8926152833,0
6,6,1,CSS,34,29,-113.43170313077302,634718.2383708819,654939.7844905236,0
7,7,1,CSS,32,28,-113.97059091634321,625244.1641113977,664625.0412214884,0
8,8,1,CSS,36,31,-110.67143883363823,648012.0190641048,711766.1185383298,0
9,9,1,CSS,28,27,-102.9048945143315,685533.9073925588,670564.7872611694,0
10,10,1,CSS,38,35,-114.26589450479338,705202.216995283,620018.6804027298,0
11,11,1,CSS,40,34,-101.99185868677169,688751.1624404088,672102.5628290495,0
12,12,1,CSS,39,36,-114.35898643887853,743214.2838015816,737156.1260830065,0
13,13,1,CSS,42,40,-114.51156724629905,720966.9558946672,755468.817487621,0
14,14,1,CSS,41,33,-116.92700360773767,741394.3097388698,607897.2489164934,0
15,15,1,CSS,42,33,-110.77756806187685,651054.9564942333,661176.2341387625,0
16,16,1,CSS,37,34,-107.66653351596526,656412.9085163831,693805.8978931089,0
17,17,1,CSS,26,21,-114.10483065309248,748041.6139070889,651427.8659472875,0
18,18,1,CSS,28,25,-112.76334337670181,679395.5653045449,630393.3098501621,0
19,19,1,CSS,35,31,-116.48379029573147,779648.8088825886,706647.0704227027,0
20,20,1,CSS,43,33,-117.32656394557631,701909.550295959,588955.7211391471,0
21,21,1,CSS,41,35,-103.41140307767411,669101.103779208,687536.0799249329,0
22,22,1,CSS,33,25,-117.56271353303157,691774.6207849781,585418.0725840932,0
23,23,1,CSS,27,23,-113.71108403130187,750014.477669304,661402.2763350117,0
24,24,1,CSS,36,32,-101.44369013914906,699589.4003898506,702093.3355907066,0
25,25,1,CSS,31,28,-114.08523808706221,683011.7588833018,758818.1324989572,0
26,26,1,CSS,37,32,-116.82970595903322,751222.4477629133,616479.3320471729,0
27,27,1,CSS,38,26,-102.99209827051756,691177.3815505703,708765.5922291775,0
28,28,1,CSS,32,23,-101.45024908099249,673929.5413299581,684394.4690259735,0
29,29,1,CSS,38,32,-115.99643152548282,741977.9614414448,620268.0343668283,0
30,30,1,CSS,43,37,-116.40105494586737,600096.4093752763,706834.6823457119,0
31,31,1,CSS,37,28,-110.26356693534979,709196.8933978187,729706.3371226838,0
32,32,1,CSS,30,25,-113.13128213329196,639217.4457020467,652251.5592698549,0
33,33,1,CSS,33,23,-112.46551267967467,644338.3504058019,653157.0694391684,0
34,34,1,CSS,36,31,-113.00387407482489,733125.6976818676,732729.4066434299,0
35,35,1,CSS,31,27,-116.78291019078117,726781.373587303,601974.2463035975,0
36,36,1,CSS,38,32,-112.55472216967377,741990.6088547156,714920.12521522,0
37,37,1,CSS,40,35,-112.86514347690773,714031.7451713341,744748.1828802289,0
38,38,1,CSS,28,22,-106.98807568051467,660927.7641816479,677722.6516173533,0
39,39,1,CSS,41,27,-97.66698749053421,699763.2119222016,691324.6901256326,0
