,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,17,-110.33964258488733,659067.3522047588,723027.515564757,0
1,1,1,CSS,50,45,-115.91938125071329,663677.6867061204,607257.6698780048,0
2,2,1,CSS,33,23,-106.9381541060214,658817.4293240458,690465.4687225362,0
3,3,1,CSS,35,30,-107.71184984378291,655956.1492445653,688645.4701794828,0
4,4,1,CSS,40,32,-117.17568369529513,785309.1311852876,662932.2137668716,0
5,5,1,CSS,29,25,-114.11409472268551,624402.8929750235,663630.4891320709,0
6,6,1,CSS,34,29,-115.00743485610127,678577.3912283881,612662.8743641038,0
7,7,1,CSS,43,34,-105.46531691538245,682434.6253195421,664533.4363945738,0
8,8,1,CSS,37,30,-98.83701449364769,687037.5257707876,677601.4779334075,0
9,9,1,CSS,33,31,-110.12576076535755,683297.0560070779,645651.7145942879,0
10,10,1,CSS,38,30,-103.05522585097467,671258.3436913234,696741.2064095557,0
11,11,1,CSS,38,38,-115.94378968520459,774641.4995111304,703155.3099395992,0
12,12,1,CSS,34,27,-116.52277540164567,597276.1845217793,684193.3794218164,0
13,13,1,CSS,26,24,-110.64061362366157,713788.9664138906,649364.9574922596,0
14,14,1,CSS,32,23,-112.27102233200412,722758.6600854566,643724.1183890479,0
15,15,1,CSS,37,34,-115.50397546634005,731416.5455019311,759915.2694321731,0
16,16,1,CSS,28,25,-115.21651740577462,656762.6233007923,617036.7871767927,0
17,17,1,CSS,30,25,-116.55493317584487,652982.4858005798,604250.5448879326,0
18,18,1,CSS,31,26,-110.06868808851357,718399.5583708355,722372.0556422026,0
19,19,1,CSS,39,31,-106.17116828915857,703590.3492935637,713583.7451210681,0
20,20,1,CSS,32,31,-113.59836024599866,755057.3077813097,683611.8858513684,0
21,21,1,CSS,39,31,-112.77250947756184,655547.8041509779,639971.6264632636,0
22,22,1,CSS,32,26,-116.80503606099734,782280.9088810761,667891.406177348,0
23,23,1,CSS,35,30,-117.13182346576843,788308.1700773117,693591.0667398621,0
24,24,1,CSS,27,23,-110.0679268820904,657232.5730023637,659561.7310266503,0
25,25,1,CSS,41,40,-115.95412217329363,644095.243226246,763013.8498013815,0
26,26,1,CSS,31,27,-113.76403979097614,756572.8284635555,690525.1810725695,0
27,27,1,CSS,40,33,-114.33134734243714,670768.7525503575,620172.0582289108,0
28,28,1,CSS,36,26,-87.80618364801303,686036.7206894903,689652.3860115841,0
29,29,1,CSS,41,35,-113.77458787722014,622374.8230087422,684018.8329674246,0
30,30,1,CSS,33,26,-108.91809670701767,665934.3587620849,658961.4789195496,0
31,31,1,CSS,37,26,-104.09904068222066,697129.6227282049,668727.6878798428,0
32,32,1,CSS,39,30,-116.76958392259604,763373.3742214146,629882.8888945968,0
33,33,1,CSS,46,36,-94.10815357780811,695561.1818626757,692729.9292569943,0
34,34,1,CSS,45,41,-107.16725515154853,710276.7760367374,665906.5715813983,0
35,35,1,CSS,27,23,-115.31998433828144,695070.3214247683,609261.7353856429,0
36,36,1,CSS,24,20,-106.11284646465353,703273.8722014611,665271.4071071856,0
37,37,1,CSS,29,23,-111.25152924319696,639812.5951000678,697775.0407647812,0
38,38,1,CSS,46,31,-97.79694145394683,687460.9469625033,699917.8688565601,0
39,39,1,CSS,36,31,-115.0410079188957,744367.725428491,634329.0415524365,0
40,40,1,CSS,34,28,-103.74768555114974,668233.1897191592,688411.1301589598,0
41,41,1,CSS,36,31,-116.24491731634748,745438.7969386502,619775.1786352228,0
42,42,1,CSS,34,28,-105.67147634778891,670154.1346283365,707554.579776558,0
43,43,1,CSS,36,32,-117.7145621401445,786250.0301747194,732158.2657582947,0
44,44,1,CSS,38,34,-117.27344454021727,769532.0417471922,750267.5526327819,0
45,45,1,CSS,35,27,-99.65277814031823,702346.0631281623,692197.5530487888,0
46,46,1,CSS,32,29,-117.95516978307273,798191.6773867642,692603.9699821773,0
47,47,1,CSS,46,41,-117.55000484186829,791827.965032757,706710.262318734,0
48,48,1,CSS,34,22,-88.38564642172838,686526.7243660316,687229.6086979153,0
49,49,1,CSS,39,31,-116.9785758050634,650733.3496864294,600178.4429114729,0
50,50,2,CSS,75,60,-108.6892914461603,689497.9131196747,651961.7023085401,0
51,51,2,CSS,66,62,-111.04875676261511,689422.3647698829,640272.9292442376,0
52,52,2,CSS,57,50,-113.58638877144716,626379.0394157643,708334.109357313,0
