,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-106.30653220051435,661897.5265670578,696708.1876517589,0
1,1,1,CSS,44,39,-111.49437289822455,649544.7735579083,656454.3595156131,0
2,2,1,CSS,39,34,-108.87727598234392,679451.84042624,726361.1150085906,0
3,3,1,CSS,35,30,-117.28700100428392,660486.6093668191,785940.4197208349,0
4,4,1,CSS,30,27,-111.03867257706415,680677.5396723906,641113.2071966716,0
5,5,1,CSS,36,32,-110.78792900748886,735184.5328335656,676047.2462923997,0
6,6,1,CSS,39,34,-111.39094514010175,708434.4086153054,641970.4846914568,0
7,7,1,CSS,41,30,-98.1394396277177,696591.8759941721,680925.5659083227,0
8,8,1,CSS,43,34,-108.04938670313655,722211.664506998,677816.4474361022,0
9,9,1,CSS,27,22,-86.59509464938535,687168.3316616939,687505.8795097247,0
10,10,1,CSS,45,32,-99.55687442141816,676462.3830364387,687516.2217596169,0
11,11,1,CSS,43,39,-113.50941687254041,655650.9456419954,745225.737421681,0
12,12,1,CSS,48,41,-95.77325647495576,696156.2696944093,694525.9669298554,0
13,13,1,CSS,38,31,-110.53801390228963,729761.6109748661,712181.1921270475,0
14,14,1,CSS,34,30,-111.5872832505031,655198.4808916954,728943.4352695434,0
15,15,1,CSS,19,15,-114.43662421657507,618759.1683512077,672796.4826028604,0
16,16,1,CSS,41,33,-109.38688407703796,717643.3602505042,660260.2788143561,0
17,17,1,CSS,33,30,-112.1519174487658,646103.6644784678,724586.0253371361,0
18,18,1,CSS,29,23,-85.24741949952484,689187.0492576648,686901.258035182,0
19,19,1,CSS,27,24,-106.40123745402796,712173.8132198913,671805.3982118651,0
20,20,1,CSS,32,27,-110.49490430921134,733399.3072720657,703212.4221159476,0
21,21,1,CSS,45,36,-111.87024698754257,677509.3480108739,742095.70935595,0
22,22,1,CSS,38,30,-109.97817967135796,657775.6264555301,659641.3528744386,0
23,23,1,CSS,36,32,-110.70693738595145,709584.6039655386,732128.9194390721,0
24,24,1,CSS,41,34,-112.65710863793211,746732.4545264043,674883.2388961973,0
25,25,1,CSS,31,30,-117.9797468988071,631601.1352747105,596843.9247799974,0
26,26,1,CSS,51,45,-117.82413704869597,796583.0200403016,687046.0799868242,0
27,27,1,CSS,39,30,-97.80445361788027,685354.4580506315,679514.5779470943,0
28,28,1,CSS,35,27,-82.2026567602595,687816.0011913022,688632.9465212863,0
29,29,1,CSS,37,34,-114.92421879740863,646195.7396193545,752862.2830806274,0
30,30,1,CSS,30,22,-116.59529495698484,731955.5170194102,606649.8447641287,0
31,31,1,CSS,30,25,-111.35842331516304,641278.0871527512,672790.9856651135,0
32,32,1,CSS,42,39,-116.31376804527915,778618.4304051149,676843.3103180702,0
33,33,1,CSS,34,30,-116.69448915333126,703363.7768721009,596325.9573317511,0
34,34,1,CSS,37,30,-113.51066799216716,694117.9579124842,754480.9369866067,0
35,35,1,CSS,37,33,-114.08235522266281,629423.2288420805,724858.7608708617,0
36,36,1,CSS,40,36,-110.73194959479576,736788.163744465,689111.1722062473,0
37,37,1,CSS,37,34,-113.30123173338283,719329.5718432567,745631.514273772,0
38,38,1,CSS,36,30,-108.48919837760303,697641.4354982752,653751.9520817612,0
39,39,1,CSS,49,39,-113.68184973300342,631013.3911727732,657519.2098975776,0
40,40,1,CSS,36,28,-110.88882047796702,656035.6505915953,724243.9396668397,0
41,41,1,CSS,33,29,-117.51287452972127,594046.4220915864,649382.8521135177,0
42,42,1,CSS,37,35,-115.82759419191257,753614.7985545123,745395.3856403145,0
43,43,1,CSS,26,23,-114.9219982339078,613765.1363143773,676437.3844508013,0
44,44,1,CSS,36,30,-116.81794480097096,627148.1513917512,761787.1230978989,0
45,45,1,CSS,40,31,-84.72520448996724,687221.5426528776,690325.2873640792,0
46,46,1,CSS,39,34,-103.88012710002198,675847.0498375375,672694.6115957348,0
47,47,1,CSS,39,32,-117.43793229247675,661095.3194188364,787959.8641032707,0
48,48,1,CSS,39,30,-83.9747804227423,691051.7293209003,687981.2095850373,0
49,49,1,CSS,39,33,-116.50437256945776,597335.2304131213,687965.0348265183,0
50,50,2,CSS,70,61,-116.0444430198429,738162.0224489704,616945.5919498054,0
51,51,2,CSS,62,53,-112.9215259917265,706606.3754096475,630924.7669180856,0
52,52,2,CSS,75,64,-108.52153501113494,711586.7084523676,718695.0423613634,0
53,53,2,CSS,64,59,-109.70885844397611,647339.7901714583,687520.1322240337,0
54,54,2,CSS,54,48,-113.66458540839491,628649.7292013841,716204.0956576691,0
55,55,2,CSS,69,61,-113.48331157723379,749440.0314169254,664390.1793016994,0
56,56,2,CSS,62,51,-101.05808928743704,677219.3038213414,679749.8936503774,0
57,57,2,CSS,67,52,-104.26610025557325,672457.3414702262,704211.7808105638,0
58,58,2,CSS,56,45,-93.26480700323596,695347.8034937794,691641.3113414309,0
59,59,2,CSS,61,52,-110.29162809686565,644532.6747036193,685643.418044282,0
60,60,2,CSS,71,56,-102.26612807377134,688606.9801321563,707269.5823544213,0
61,61,2,CSS,74,64,-115.95162688467786,684832.9861508491,775699.1674592694,0
62,62,2,CSS,74,60,-110.00637183071032,646740.6313419156,698274.2867028448,0
63,63,2,CSS,62,57,-117.83908983758502,749246.2722774305,778578.3045244927,0
64,64,2,CSS,60,54,-107.03518650041416,666823.3310781544,710578.1451299556,0
65,65,2,CSS,65,58,-111.01450729368601,685220.3370852723,640646.036593006,0
66,66,2,CSS,74,61,-106.15941826398836,692855.6961976981,661637.1341275163,0
67,67,2,CSS,68,61,-117.66566717631943,776709.1002761724,630600.0914845349,0
68,68,2,CSS,62,56,-106.77522956131381,660729.9406117814,698353.7210603107,0
69,69,2,CSS,63,59,-115.0221446792811,739128.3935121801,629777.071699421,0
70,70,2,CSS,63,47,-85.6076233334044,691970.4652766981,690000.1796165251,0
71,71,2,CSS,58,51,-113.75782579023067,750915.5593438289,662528.0950832672,0
72,72,2,CSS,75,64,-113.88134279589337,687089.1452995896,757455.7664850779,0
73,73,2,CSS,68,62,-115.53814721363895,765575.399222125,720835.6230768133,0
74,74,2,CSS,59,56,-116.55315816094901,712591.692150789,779068.6238141923,0
75,75,2,CSS,62,60,-115.27670118927375,757267.0644756852,731689.4196409142,0
76,76,2,CSS,61,47,-106.24038272182887,705112.100349458,665927.644825372,0
77,77,2,CSS,59,50,-105.1766749150255,689991.1735758833,664424.9862942385,0
78,78,2,CSS,53,40,-108.30921698327633,720514.9994839658,707228.9526965293,0
79,79,2,CSS,57,53,-116.1120247479715,767910.3131465785,729227.8747616461,0
80,80,2,CSS,60,49,-101.97736371045478,692554.6533073937,672407.0251574246,0
81,81,2,CSS,78,65,-108.84445648730383,658812.1006850401,666669.4568941193,0
82,82,2,CSS,61,51,-108.03000971322328,670391.0883812296,660373.5734708762,0
83,83,2,CSS,67,58,-116.98535021398368,592156.2735255486,693244.1990638786,0
84,84,2,CSS,63,55,-115.13621228962569,705469.978707668,612400.885942185,0
85,85,2,CSS,70,64,-111.23048910111623,641927.4969660075,705629.7763953409,0
86,86,2,CSS,61,54,-106.40072158365965,668405.9476768803,709078.0358152328,0
87,87,2,CSS,60,48,-105.51900498997763,708679.4930601104,671958.4393211397,0
88,88,2,CSS,57,55,-113.8695205367703,691093.4744961793,757381.9430532743,0
89,89,2,CSS,69,57,-106.64554191659703,660068.6942479415,685531.4967874206,0
90,90,2,CSS,61,52,-89.11835974504334,690127.6224907557,693279.7677071431,0
91,91,2,CSS,74,63,-111.36963572592381,713067.0017772912,734578.4539450904,0
92,92,2,CSS,61,50,-95.23180706130766,681483.0060285088,690050.2726215436,0
93,93,2,CSS,65,58,-115.80030187444791,764886.6404715056,650496.366679,0
94,94,2,CSS,63,54,-111.17148753799088,645848.3275909417,713619.5049656862,0
95,95,2,CSS,54,39,-96.80599735483011,680754.1783803086,693405.8324557337,0
96,96,2,CSS,63,46,-95.8431778147675,695419.2372686662,683350.8248904673,0
97,97,2,CSS,74,68,-114.33874873336342,758114.4797321721,710151.4487931405,0
98,98,2,CSS,59,48,-104.95786325409884,665051.2762010107,690152.4429920595,0
99,99,2,CSS,65,54,-108.63339995368818,724017.5415637094,675739.443342373,0
100,100,2,CSS,72,57,-102.50245150532531,706174.7452755489,696922.5873373171,0
101,101,2,CSS,75,60,-101.53530526388253,685332.0955675965,705330.8523790061,0
102,102,2,CSS,58,52,-115.18199373071897,699623.8428051847,767831.1970308028,0
103,103,2,CSS,69,62,-111.15188374713233,666611.0580866198,733600.7558324259,0
104,104,2,CSS,73,62,-115.84409696327742,664645.3578631678,771085.1583955726,0
105,105,2,CSS,62,54,-95.21190235984963,684728.9861491409,683003.8770395198,0
106,106,2,CSS,64,59,-116.96150080863106,770096.402458107,635455.8201332983,0
107,107,2,CSS,70,54,-101.73157270252742,675816.6867436927,679523.6701661424,0
108,108,2,CSS,68,55,-105.20317763837626,713826.4716398073,683723.6704305315,0
109,109,2,CSS,63,50,-98.97430629137996,680226.6498168744,697498.4042398792,0
110,110,2,CSS,68,59,-109.3068873261313,694736.2302202404,729265.9343951892,0
111,111,2,CSS,63,53,-110.68536672089235,720912.3819618803,724459.5436419313,0
112,112,2,CSS,55,47,-107.68991741245914,680326.3872724319,721530.1833937747,0
113,113,2,CSS,43,34,-108.79717915017535,706845.0116675408,723082.7831008999,0
114,114,2,CSS,58,54,-113.04183350043724,732698.1121595398,645286.9206552677,0
115,115,2,CSS,79,66,-110.94458105837022,712760.1379366347,731980.2186888407,0
116,116,2,CSS,58,46,-107.39058761161505,707445.1861688255,662676.480443695,0
117,117,2,CSS,67,58,-109.24685071452845,656779.7910209614,666394.0136333294,0
118,118,2,CSS,57,50,-112.64851094604698,644646.5666132818,650861.8787754702,0
119,119,2,CSS,55,46,-117.33217925828657,748620.5617736424,771599.5812680215,0
120,120,2,CSS,71,62,-114.87984163916272,613276.9722344519,695519.8600019728,0
121,121,2,CSS,71,63,-115.21130785690477,763522.3146274409,661057.8888834318,0
122,122,2,CSS,64,54,-117.91807611628954,797545.7204399516,696452.8407990412,0
123,123,2,CSS,79,66,-112.18829244007566,699095.62034625,634227.6952085518,0
124,124,2,CSS,57,51,-116.56685303346967,772028.8190320142,647253.9678769866,0
125,125,2,CSS,71,59,-95.24950628497746,692258.4820653722,696854.9201111128,0
126,126,2,CSS,68,60,-108.8885266581616,676828.4935605312,725604.5792463303,0
127,127,2,CSS,53,48,-109.11224256842117,708315.7417910229,723885.9600945619,0
128,128,2,CSS,68,58,-112.72916605176005,737371.09471451,724838.9084753247,0
129,129,2,CSS,54,51,-115.09216478804632,762447.1711483762,661273.5123452473,0
130,130,2,CSS,69,58,-110.86499055951953,655667.5453847898,655119.7158273074,0
131,131,2,CSS,55,46,-107.6327599927187,718658.594665216,705037.3498202447,0
132,132,2,CSS,59,53,-117.05378329256365,703876.4208387047,592383.2681462149,0
133,133,2,CSS,63,53,-106.3499330411197,662613.3933895939,679397.7035296283,0
134,134,2,CSS,63,58,-113.80059440869871,622014.4365292703,692202.6427156307,0
135,135,2,CSS,64,58,-116.42208001885734,724075.9098967488,773786.4138946767,0
136,136,2,CSS,57,48,-112.69722661228298,707052.1743751817,632683.1817260111,0
137,137,2,CSS,63,54,-115.96713255218356,693278.0626559169,775888.4978743688,0
138,138,2,CSS,66,52,-105.3414903767396,690858.6684633684,714841.3437418134,0
139,139,2,CSS,57,51,-116.05874420902995,774380.2118902588,710226.6294325688,0
140,140,2,CSS,54,47,-114.24623624059171,744437.5910979789,734287.0242489426,0
141,141,2,CSS,55,49,-112.1932284173198,662965.3307940365,639982.4128494053,0
142,142,2,CSS,63,55,-116.30359430666653,768791.9978256035,731785.2804629738,0
143,143,2,CSS,69,62,-114.30209387546265,752763.9330674376,722478.413599234,0
144,144,2,CSS,58,44,-99.84114378785873,684686.5002704805,676741.324917815,0
145,145,2,CSS,57,49,-114.56701660393276,733521.4364044019,630397.8742524877,0
146,146,2,CSS,64,54,-108.750251725652,724802.6781775205,702438.3229576617,0
147,147,2,CSS,62,53,-107.45388408664273,720186.6089861095,699807.9387224677,0
148,148,2,CSS,65,54,-92.43592799931326,687965.2878532452,683830.5271783507,0
149,149,2,CSS,76,70,-109.61881939813473,658423.5327764363,717284.7788974633,0
