,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-115.55766531705575,618160.5614920757,731153.9677779058,0
1,1,1,CSS,30,26,-109.53010024176393,689895.3416962578,730663.9828436977,0
2,2,1,CSS,46,39,-116.44385253719435,778679.9488022674,709253.9088367015,0
3,3,1,CSS,39,34,-106.33198607746117,717958.261623148,689649.2436522668,0
4,4,1,CSS,33,28,-111.52147089906671,720486.6424863219,647859.7494111324,0
5,5,1,CSS,43,39,-116.78310257334655,784501.1095475177,689362.8106575602,0
6,6,1,CSS,29,24,-115.3354255589534,644782.150410422,756397.5140620684,0
7,7,1,CSS,38,30,-111.87989156376227,685499.896659987,635480.3312367366,0
8,8,1,CSS,37,31,-110.94043802140581,654753.1159547165,723380.1618377978,0
9,9,1,CSS,31,26,-105.38666234977028,709990.5897821622,674177.4144794715,0
10,10,1,CSS,42,35,-90.26942777675488,688527.587834508,693815.4016913056,0
11,11,1,CSS,44,36,-102.64559000974384,692836.4915498834,707769.1124107146,0
12,12,1,CSS,36,29,-112.12807527566136,697716.7650669764,634394.8213109011,0
13,13,1,CSS,37,31,-102.93852352929632,689224.0193363143,708725.6170451998,0
14,14,1,CSS,33,29,-117.05086758741356,676834.0185982435,592153.6615660576,0
15,15,1,CSS,32,19,-95.40113710714695,693075.7892234889,682175.9222541483,0
16,16,1,CSS,36,33,-113.91345006304135,654912.2952965334,630421.8687895279,0
17,17,1,CSS,32,27,-117.81922972782746,796539.9235271525,690771.5253832316,0
18,18,1,CSS,41,35,-106.95280389936659,720055.3621179346,690491.6798554367,0
19,19,1,CSS,37,31,-108.93300512109104,657907.9827203888,711568.8298128499,0
20,20,1,CSS,46,39,-103.69713333289768,668747.7100705674,693573.4467569425,0
21,21,1,CSS,45,37,-114.21732476250907,620315.5643827678,674108.9804236012,0
22,22,1,CSS,26,19,-107.38540569266735,657825.9654056123,682999.1462696984,0
23,23,1,CSS,36,32,-116.67148752370278,705598.8743487608,596941.22584486,0
24,24,1,CSS,28,25,-117.85226361213779,582298.5186623902,699055.4537998529,0
25,25,1,CSS,37,34,-117.86571769777873,735806.4003749202,786619.2936409574,0
26,26,1,CSS,42,29,-106.49342529562519,710394.5066690807,709549.5548140054,0
27,27,1,CSS,41,34,-88.21189920273514,686163.4652357291,690831.6231415184,0
28,28,1,CSS,44,37,-112.13157288526241,679161.7084264059,634700.7462465942,0
29,29,1,CSS,30,24,-104.45146851716785,684393.8573246096,666974.3284056416,0
30,30,1,CSS,46,32,-87.13735032625736,691425.2607416976,691809.6150099717,0
31,31,1,CSS,39,30,-114.37349864128606,753754.2609816083,721840.2248717278,0
