,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,29,-100.52986082013402,677235.7820413259,681285.3125554293,0
1,1,1,CSS,34,27,-111.17475023204769,723678.7545742516,725623.5087971524,0
2,2,1,CSS,48,43,-111.78678865195741,741386.6691215734,702073.1764419212,0
3,3,1,CSS,31,25,-115.99595697987957,604561.3885993885,707951.6121547831,0
4,4,1,CSS,38,30,-98.51569468341698,699427.5288223169,695277.8165449927,0
5,5,1,CSS,37,33,-97.63939338867921,682312.8435727482,681681.5293157974,0
6,6,1,CSS,37,34,-81.82439570778368,689075.163326575,691076.5039919437,0
7,7,1,CSS,42,30,-97.30994294325676,698715.7908001272,693348.537531176,0
8,8,1,CSS,34,27,-100.53878509885178,676781.7787678323,696841.0901148652,0
9,9,1,CSS,35,30,-117.9513025129034,784525.7798276772,636627.7835329737,0
10,10,1,CSS,38,35,-117.72508447328784,687133.5463124906,795369.1097930964,0
11,11,1,CSS,30,26,-115.05059741174225,763733.8627066019,666092.3624548591,0
12,12,1,CSS,52,46,-106.65351528424975,660890.0563835825,681399.319549345,0
13,13,1,CSS,33,23,-112.7338595380534,702197.5818433026,631138.7505131783,0
14,14,1,CSS,24,21,-112.67458466255957,734720.6824423234,727593.9434825486,0
15,15,1,CSS,35,31,-115.66637216797812,613683.4073941675,724869.0442683656,0
16,16,1,CSS,49,44,-116.05093373000278,727704.7271576964,610843.2156041616,0
17,17,1,CSS,30,23,-105.79496965209304,688804.2045748368,662581.1827745439,0
18,18,1,CSS,42,33,-107.2512098472164,712206.8543449743,667332.2828168614,0
19,19,1,CSS,31,26,-117.34761530866217,603467.7679209324,635457.0345294782,0
20,20,1,CSS,31,25,-114.38888043378614,621379.7521648515,665288.8168908888,0
21,21,1,CSS,46,40,-104.65722734435917,694395.8251585324,666402.8947057925,0
22,22,1,CSS,34,30,-115.08426633687534,746928.6776247144,742388.222694542,0
23,23,1,CSS,30,25,-106.06203269151658,664752.9071271518,676846.6096269515,0
24,24,1,CSS,28,24,-113.05937722655864,687929.1165417961,751330.1230435815,0
25,25,1,CSS,36,30,-103.5497185471328,694518.393084613,669326.575368632,0
26,26,1,CSS,33,28,-107.42658582205463,664495.2307591665,668727.024410956,0
27,27,1,CSS,30,24,-116.29262122973637,720638.9359612807,773680.248579839,0
28,28,1,CSS,35,26,-101.23213536653556,697058.9963062761,675505.0017901657,0
29,29,1,CSS,36,32,-114.49330246805391,706096.1629343533,618287.680255719,0
30,30,1,CSS,40,32,-116.1005156165651,603129.4576625145,706219.2356490174,0
31,31,1,CSS,41,32,-107.33747846660947,667500.8543281354,712804.8409159898,0
32,32,1,CSS,31,28,-114.9197311518327,662424.598574593,617582.9320420179,0
33,33,1,CSS,47,41,-117.91295384842437,754076.7396840779,602536.3450195903,0
34,34,1,CSS,37,34,-108.37894452418223,721475.8265673341,672750.2147019866,0
35,35,1,CSS,38,26,-99.25148370446784,677504.4225856728,685184.7299760729,0
36,36,1,CSS,47,40,-101.89004910985172,677897.1716439176,702079.7715542356,0
37,37,1,CSS,32,28,-116.72133766424685,717134.2094008718,599156.5331373583,0
38,38,1,CSS,31,24,-117.05915360938306,664616.6648228687,784388.7745498221,0
39,39,1,CSS,46,35,-110.55523517002939,650806.4647968058,663625.8795862688,0
40,40,1,CSS,34,26,-110.1783234587336,731545.9717568874,675245.1519435672,0
41,41,1,CSS,27,23,-111.54842173205779,740796.4544270427,697687.2242136293,0
42,42,1,CSS,45,38,-112.11764385628646,716353.2752481045,738016.0675069519,0
43,43,1,CSS,44,36,-96.91486356787794,689052.7194909867,699058.7088820507,0
44,44,1,CSS,35,25,-114.42985595624413,661944.748794184,756531.2313824676,0
45,45,1,CSS,43,38,-111.71362471034493,732522.5249010051,720320.3751476576,0
46,46,1,CSS,34,30,-116.13785050190825,649779.380939084,610524.5680859414,0
47,47,1,CSS,38,32,-116.20403378491056,772717.05257373,658209.7763914283,0
48,48,1,CSS,42,38,-113.44076383259974,753868.0218478815,683615.8168505897,0
49,49,1,CSS,33,31,-114.27883201917777,717102.8269286761,623738.1041939987,0
50,50,2,CSS,75,64,-115.88693599109158,710732.5876109742,772486.8714137662,0
51,51,2,CSS,54,47,-112.17899829084584,661386.5252200349,640966.1098673419,0
52,52,2,CSS,62,49,-110.79248580026311,701079.8194669681,735671.4787553939,0
53,53,2,CSS,70,60,-104.53477704399563,682635.1435011241,667209.6261079559,0
54,54,2,CSS,63,51,-97.6039253924129,696153.4231321659,697396.7708464009,0
55,55,2,CSS,58,49,-115.53959611854148,752128.3035748719,635957.0229762121,0
56,56,2,CSS,70,59,-117.60120799407002,625665.986056145,606628.0237053103,0
57,57,2,CSS,56,52,-116.26566545396398,600066.3413014237,696047.8907332056,0
58,58,2,CSS,60,57,-115.11421040259378,619038.5618704979,654699.3843061939,0
59,59,2,CSS,64,55,-101.84900573225555,680861.6654716596,674672.6725635764,0
60,60,2,CSS,62,51,-95.85990691572556,687207.9096479679,697672.4825013843,0
61,61,2,CSS,65,48,-98.60110747112363,678413.1651363006,693469.8649741937,0
62,62,2,CSS,65,56,-115.4837126940117,659165.8398352893,765497.7697670186,0
63,63,2,CSS,66,55,-109.62047628688735,724135.2171564939,712477.4756085365,0
64,64,2,CSS,62,56,-117.94678742392773,753292.7322236879,601435.3326502234,0
65,65,2,CSS,68,62,-117.71335395134224,736225.4457656702,594487.7816727428,0
66,66,2,CSS,56,49,-117.70138358658988,794316.6546979648,676527.6783113301,0
67,67,2,CSS,65,50,-102.21258909686499,683158.4230173345,672780.7500442332,0
68,68,2,CSS,61,53,-115.95088409172425,671592.9674595044,604866.0602732621,0
69,69,2,CSS,62,58,-115.25812973278411,682897.9792183466,609898.6370846218,0
70,70,2,CSS,65,59,-117.32761287983402,596022.2493993758,728506.9512374646,0
71,71,2,CSS,55,46,-114.2819862366548,621301.9867524756,668324.996655036,0
72,72,2,CSS,62,60,-117.7251769400043,583879.3677795305,679632.3712868852,0
73,73,2,CSS,61,56,-112.18363511218479,698090.4862963088,634091.1021111391,0
74,74,2,CSS,61,51,-111.15994476862633,658024.9766577387,728038.4909814189,0
75,75,2,CSS,60,50,-110.77541742296992,730376.9753174516,665140.5671925847,0
76,76,2,CSS,57,51,-115.27391768254819,609520.8497351746,687091.7944183727,0
77,77,2,CSS,59,53,-114.78872042856332,752324.4403343577,647524.4515889086,0
78,78,2,CSS,64,57,-116.96904615997883,783023.8741169026,715378.4414306929,0
79,79,2,CSS,83,72,-114.23948771201975,750451.7920747569,725576.959258073,0
80,80,2,CSS,73,65,-116.86011619287584,637667.024322619,770197.5512457548,0
81,81,2,CSS,71,61,-111.99328929898266,723968.8005293731,731918.88989812,0
82,82,2,CSS,59,52,-108.22076349694166,678628.1831355545,723215.7813184003,0
83,83,2,CSS,58,44,-108.1014274802406,699903.3220086289,656022.0993024214,0
84,84,2,CSS,56,51,-116.4246191084456,680291.4338014693,598622.4205847925,0
85,85,2,CSS,61,55,-114.54043824267711,644420.7469758032,747471.6380780948,0
86,86,2,CSS,63,51,-111.81702071057647,739761.38811666,670792.9886796098,0
87,87,2,CSS,62,54,-114.51572272643182,671701.5793447312,760480.8286936714,0
88,88,2,CSS,50,38,-95.30360448428164,689415.846628952,697430.7424199248,0
89,89,2,CSS,59,50,-108.10965355738921,657348.1451897065,675297.0644019226,0
90,90,2,CSS,64,56,-107.87710232664506,720745.5021384694,675942.7829029212,0
91,91,2,CSS,64,56,-117.70003879577592,583946.8920411207,696122.1611362414,0
92,92,2,CSS,62,57,-116.90784583754944,785759.6004728372,684660.9137719823,0
93,93,2,CSS,63,53,-113.16353700601456,745230.4252971768,717932.6281623477,0
94,94,2,CSS,67,52,-80.75221153282223,687933.808115766,689681.3455007724,0
