,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-96.18407390527733,684554.390808112,681982.3639228095,0
1,1,1,CSS,30,27,-117.03753595875818,745572.0357224182,769620.9223519211,0
2,2,1,CSS,28,23,-110.44454328466459,685310.1493085568,735063.2613468126,0
3,3,1,CSS,31,23,-106.19371262239632,671248.4400472639,710848.9213734949,0
4,4,1,CSS,31,27,-117.19160896811849,770429.2251384823,631359.4261567424,0
5,5,1,CSS,31,25,-113.86086878635484,677051.5593588441,756201.1474340548,0
6,6,1,CSS,41,33,-108.46979194180115,654439.5320040293,678907.0554161877,0
7,7,1,CSS,41,37,-112.95968069332837,691547.6129591009,628218.2827105715,0
8,8,1,CSS,47,38,-104.8536928149581,676812.2874005919,709932.728967204,0
9,9,1,CSS,42,38,-117.81048236297462,640067.4019090479,784387.6839067035,0
10,10,1,CSS,39,32,-102.16477789116257,685116.3098343544,706550.4150153658,0
11,11,1,CSS,37,32,-101.09545070393912,700803.4191852207,700101.0818633835,0
12,12,1,CSS,40,31,-107.0767181782879,677194.5865493367,660806.493479619,0
13,13,1,CSS,47,40,-117.05714348972157,591370.587291918,685034.3068980909,0
14,14,1,CSS,37,32,-95.94939414515089,684184.3135691463,696289.1852982515,0
15,15,1,CSS,36,29,-112.94620997046536,719908.1216794357,742396.1728450303,0
16,16,1,CSS,52,39,-107.60630827406976,689722.6565820241,722468.9858565878,0
17,17,1,CSS,41,35,-116.336427573549,610575.0011296484,645328.650022785,0
18,18,1,CSS,34,28,-117.6022425939812,786573.6606219705,650960.1712299709,0
19,19,1,CSS,43,35,-105.02783500218769,713244.6219223007,683448.5118436672,0
20,20,1,CSS,38,32,-114.29593484201212,738838.9241636639,637867.9039057037,0
21,21,1,CSS,41,34,-115.98112610849242,734955.020495785,615632.7009221155,0
22,22,1,CSS,32,27,-112.00270848130666,636395.7645151451,675373.0794759206,0
23,23,1,CSS,32,26,-110.78476807638143,655971.5047270074,655441.1305283319,0
24,24,1,CSS,30,21,-105.24488928421637,712946.6171373279,698388.7952510605,0
25,25,1,CSS,43,38,-117.88149152597899,754108.2577606856,775773.4112193406,0
26,26,1,CSS,41,35,-100.6833949723067,677851.255163599,680011.7848321013,0
27,27,1,CSS,32,25,-88.59548545464075,689579.7261273694,693111.8686185097,0
28,28,1,CSS,36,33,-109.59588680705458,677424.6061472555,729214.8718633857,0
