,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-115.19516236077843,730543.8902511369,757094.8753295059,0
1,1,1,CSS,38,31,-110.48280947109345,645381.5128078446,702862.5304251383,0
2,2,1,CSS,47,39,-107.74376213576411,668519.1860685621,715709.3642835636,0
3,3,1,CSS,40,33,-116.69332371201935,783522.1473130437,689879.9867353012,0
4,4,1,CSS,29,24,-108.1362620021683,708265.5343824818,659758.3699623812,0
5,5,1,CSS,40,32,-117.96984354436611,771770.6246032525,760828.1326448508,0
6,6,1,CSS,23,16,-100.58750445023104,676444.4244863574,696410.5357701561,0
7,7,1,CSS,38,28,-94.28584742250317,695615.9445859247,692929.3022251489,0
8,8,1,CSS,38,32,-116.88267455379119,754293.1454889381,760419.0621136395,0
9,9,1,CSS,28,25,-116.09702065624066,694937.0833184159,601716.8270948278,0
10,10,1,CSS,46,38,-110.69619383381334,736415.954575383,693511.6103465921,0
11,11,1,CSS,29,21,-111.21071883326871,698979.9212563565,738550.9243126488,0
12,12,1,CSS,41,33,-100.16067220253137,698875.2491000537,679055.8466204758,0
13,13,1,CSS,31,28,-117.04056017853691,679681.5773980552,591944.540892802,0
14,14,1,CSS,36,29,-113.03078426622426,658216.3350285963,636139.1207519891,0
15,15,1,CSS,34,33,-114.39090501161834,714941.0463288677,621877.4783992486,0
16,16,1,CSS,32,21,-105.66502729000024,668642.7443850874,673050.767984706,0
17,17,1,CSS,35,27,-116.94846423930062,766973.5172995245,631298.0646770664,0
18,18,1,CSS,35,30,-117.54162145248779,641464.1777182841,597384.9385857015,0
19,19,1,CSS,35,29,-116.06798810715134,715779.9322191011,605900.2606496746,0
20,20,1,CSS,38,32,-116.63416670877112,775280.6254141614,726339.4021363498,0
21,21,1,CSS,32,25,-115.39662943263707,728541.1624153759,760401.9130615667,0
22,22,1,CSS,33,28,-115.49758004022021,739994.0100385961,624860.5095437058,0
23,23,1,CSS,35,27,-103.53520401532192,705154.5873720903,675988.0308243913,0
24,24,1,CSS,37,28,-98.35360404724936,696879.4205364175,680806.552197816,0
25,25,1,CSS,38,30,-113.79518131620105,741547.3366002088,646676.6497061783,0
26,26,1,CSS,35,26,-108.27693974410344,723787.3846658791,699090.2560886904,0
27,27,1,CSS,32,29,-107.98337543826392,660660.6746337506,708528.4980419716,0
28,28,1,CSS,40,30,-101.93542931478464,679367.6249682908,675436.9172653975,0
29,29,1,CSS,40,30,-108.93934372980604,727541.1229446975,695038.6005968363,0
30,30,1,CSS,38,34,-108.6733582363698,703055.6537279384,724212.5089786233,0
31,31,1,CSS,26,22,-116.05309452601097,609931.2923784875,652995.5612440226,0
32,32,1,CSS,34,26,-103.29920220711858,709364.5756550665,692103.9616512269,0
33,33,1,CSS,29,26,-114.13431672624083,619851.6730348562,680749.9198820982,0
34,34,1,CSS,34,29,-106.61038217599426,673537.6649974112,714250.388048498,0
35,35,1,CSS,32,26,-110.29785968346445,693485.656295035,734294.9427827271,0
36,36,1,CSS,33,27,-101.85666772866686,690666.0890116787,672403.7428552619,0
37,37,1,CSS,40,34,-105.86343972286883,664107.1218442514,679852.4604018714,0
38,38,1,CSS,44,33,-86.75943909336192,692127.7874634083,690680.6704670901,0
39,39,1,CSS,36,30,-85.70196307311524,689812.2712708565,686786.4128510819,0
40,40,1,CSS,36,31,-97.41564507952873,699602.7601131536,688558.6915411465,0
41,41,1,CSS,28,22,-104.85945978690712,710810.5791532781,678334.1120269865,0
42,42,1,CSS,49,41,-115.28911233031258,768589.3272883829,677536.8481669743,0
43,43,1,CSS,31,28,-110.29905721927277,711377.7889032593,728770.7699052029,0
44,44,1,CSS,43,37,-113.15777564615908,628087.1413495278,702196.4105626569,0
45,45,1,CSS,39,37,-108.84103162391129,696509.6969787064,726853.3979288545,0
46,46,1,CSS,40,33,-111.23285676004859,739591.530269717,690420.5172831919,0
47,47,1,CSS,32,26,-94.13817989946182,689357.6632037078,696423.5619076055,0
48,48,1,CSS,42,40,-114.04007696203641,758717.0718039927,691581.3306010813,0
49,49,1,CSS,33,27,-113.32696453263603,683681.9173273868,753028.1983302095,0
50,50,2,CSS,62,56,-117.15557497585303,647788.784829911,599303.0257658857,0
51,51,2,CSS,63,54,-105.37288731636372,675999.5778389577,667647.7441044004,0
52,52,2,CSS,58,49,-109.43463514307939,663771.5620476896,657667.3881496227,0
53,53,2,CSS,57,45,-99.66280241313737,701293.3205689617,695267.25968412,0
54,54,2,CSS,65,53,-108.50413225803248,653993.433761127,679949.65175205,0
55,55,2,CSS,57,44,-105.16102190927445,713423.4381697769,682643.9470421094,0
56,56,2,CSS,55,51,-112.18724802993535,633490.4068149148,686076.1132096115,0
57,57,2,CSS,70,62,-113.03883150232872,751061.8518652326,693563.2071546355,0
58,58,2,CSS,57,52,-109.92840264427642,669834.2229479076,650910.6923878515,0
