,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,26,-105.8403765800926,664190.938774966,679833.6667185546,0
1,1,1,CSS,49,42,-103.14628884278012,671393.2667840285,697580.0270815943,0
2,2,1,CSS,40,38,-117.80932013528104,648066.547126775,788117.2925237766,0
3,3,1,CSS,30,26,-89.74428682556113,686968.3893518366,685959.2544462064,0
4,4,1,CSS,36,31,-112.14568773455075,637059.899638073,670235.2846612093,0
5,5,1,CSS,42,32,-112.29617110511435,685455.4029295873,632822.2099272138,0
6,6,1,CSS,37,30,-114.64783422798496,640918.358104138,633031.0071215102,0
7,7,1,CSS,38,29,-101.60064773481616,703054.6942249108,698793.0579462717,0
8,8,1,CSS,31,29,-117.70540452512697,657734.9137665832,588524.1841677963,0
9,9,1,CSS,40,36,-114.31162018852237,733760.2400536613,745548.3989141843,0
10,10,1,CSS,30,29,-112.90513517378784,681461.3526226301,749736.1529440994,0
11,11,1,CSS,41,34,-107.02701392906951,711067.1397663557,711489.516390073,0
12,12,1,CSS,28,26,-117.79507614430864,754824.7254678255,773884.9058835066,0
13,13,1,CSS,33,28,-117.31869574620796,760381.8946733187,617355.0483360501,0
14,14,1,CSS,30,24,-115.11679489988035,743160.8746912596,746610.5850028493,0
15,15,1,CSS,33,25,-110.25432197990352,645368.8149197263,680973.2004996191,0
16,16,1,CSS,34,25,-96.29774617423135,684507.5010342334,696948.6365098163,0
17,17,1,CSS,42,35,-93.80938793417718,683162.9562319067,686850.71246313,0
18,18,1,CSS,37,29,-116.65369164905161,762098.6498951014,748514.0832168388,0
19,19,1,CSS,42,36,-109.03697685313551,659107.8517459085,664894.2583331845,0
20,20,1,CSS,40,33,-111.57439374866291,690775.3040221455,741596.7103497046,0
21,21,1,CSS,34,23,-107.64630153223742,689502.6852422309,722622.8980849895,0
22,22,1,CSS,43,35,-107.19772289504952,687002.4098473934,720859.2426369368,0
23,23,1,CSS,38,33,-116.8186991683987,760265.3754353822,753412.6124468787,0
24,24,1,CSS,32,27,-98.7860410275627,697728.8193855133,680795.9550743476,0
25,25,1,CSS,46,36,-116.31053598453119,631921.6786929321,620093.9551485614,0
26,26,1,CSS,46,29,-91.87339833679555,684251.2498794247,691014.5692799168,0
27,27,1,CSS,30,25,-116.02312337917789,704562.620301583,603614.8919964219,0
28,28,1,CSS,39,33,-115.71030013375258,620164.39266424,737033.7827610392,0
29,29,1,CSS,27,24,-114.29325178843641,627090.0017504764,654586.382984776,0
30,30,1,CSS,36,27,-105.28127204019097,709687.8831588224,704534.2312324067,0
31,31,1,CSS,44,36,-109.63419006205648,647943.5464277609,694287.4845886067,0
32,32,1,CSS,42,38,-117.09661385136181,718596.6120974524,783576.8533576014,0
33,33,1,CSS,39,34,-117.9843109295598,623351.4257250121,602466.7645477126,0
34,34,1,CSS,41,36,-116.51688915268647,713194.0146178806,778511.4013491744,0
35,35,1,CSS,50,44,-114.54790422923148,623349.8811575917,657156.2023220437,0
36,36,1,CSS,36,27,-114.25025164877687,648160.1918163076,747245.3998125714,0
37,37,1,CSS,28,24,-116.38624800304996,645207.56588441,610047.5768502161,0
38,38,1,CSS,32,26,-111.4229203663887,712066.1729686875,643383.3850043472,0
39,39,1,CSS,39,34,-112.86446549677092,632214.3144337046,669502.4231367218,0
40,40,1,CSS,34,25,-92.0210927473736,694488.5288754577,687307.8895681533,0
41,41,1,CSS,31,24,-104.76721201693924,701698.2281371678,668979.1558375403,0
42,42,1,CSS,32,28,-109.61260068624966,715718.263713368,657121.4837977684,0
43,43,1,CSS,33,30,-115.25689813045273,767691.5664378653,704740.1729345741,0
44,44,1,CSS,36,32,-114.84869091692059,754011.4237144178,729645.3108320175,0
45,45,1,CSS,25,22,-94.14930686349385,689914.0342727853,696414.7124082748,0
46,46,1,CSS,34,26,-95.62288546522426,695667.2895108296,694895.6723732972,0
47,47,1,CSS,37,31,-116.89807361074216,745170.8098913983,610826.3682376802,0
48,48,1,CSS,41,33,-91.15478859533474,694260.8218557676,688305.7894271719,0
49,49,1,CSS,27,23,-116.06503257299127,655469.5554133707,770108.7385240737,0
50,50,2,CSS,66,59,-117.35509821018826,600789.7056383514,739022.4223037282,0
51,51,2,CSS,79,73,-112.79868977045533,635395.4152754431,663048.2066718745,0
52,52,2,CSS,62,48,-109.28649292465253,728970.814038021,682761.1549116909,0
53,53,2,CSS,51,44,-89.56526322971123,686425.2235793025,686539.7741988034,0
