,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-115.05096560323366,652577.7431784344,620770.8339019059,0
1,1,1,CSS,51,42,-117.33359253773932,674638.8930936697,589181.9645776476,0
2,2,1,CSS,29,25,-107.41147030785211,660319.1904777942,703505.1711669663,0
3,3,1,CSS,38,29,-82.36089242845807,690091.391826039,687736.6882775483,0
4,4,1,CSS,39,32,-115.20270302374013,732992.3364345554,623194.762756352,0
5,5,1,CSS,39,35,-117.94983746856951,791850.6565872564,725948.8573484526,0
6,6,1,CSS,34,28,-115.502208673307,771194.381265509,682773.4619786422,0
7,7,1,CSS,34,29,-110.88550885646544,713010.7096640223,647357.1366783415,0
8,8,1,CSS,36,32,-108.49629953305163,698116.4959670388,653834.1282667522,0
9,9,1,CSS,35,32,-117.41374768389119,602482.1747771968,743250.120716633,0
10,10,1,CSS,34,25,-88.42367965819989,685848.7930422772,690120.3831836934,0
11,11,1,CSS,35,28,-98.13193802019194,700444.1548693388,688136.7118637478,0
12,12,1,CSS,35,28,-117.97132786677471,715447.9531881352,583535.3470618565,0
13,13,1,CSS,35,32,-117.42141197021772,791400.2960475625,697891.7120093674,0
14,14,1,CSS,45,40,-88.31769832049298,688407.5113347917,685966.0746308991,0
15,15,1,CSS,38,34,-110.5266934636777,712632.8455956469,649388.3676086945,0
16,16,1,CSS,38,33,-107.96908902385557,656909.0103001742,677932.0764650714,0
17,17,1,CSS,42,35,-111.5043650795518,653727.8709852165,726938.7657491107,0
18,18,1,CSS,26,20,-115.50476598538222,729759.9653512539,617937.1939206363,0
19,19,1,CSS,37,28,-88.02307254951126,692369.1725284974,691221.8770256602,0
20,20,1,CSS,30,23,-102.16522260946003,704952.0673919696,697819.989616906,0
21,21,1,CSS,36,34,-115.53893767565319,665074.5515083818,610686.8257282606,0
22,22,1,CSS,43,34,-115.79020559664275,773971.8519743903,682805.0058675912,0
23,23,1,CSS,42,37,-115.89787771333411,605128.9046917143,705882.0565646725,0
24,24,1,CSS,37,29,-116.01871512162319,696388.4112336969,776210.5316303361,0
25,25,1,CSS,38,32,-101.02813172492748,690124.0114412062,673925.4372321885,0
26,26,1,CSS,35,30,-103.33831806434223,679391.3967672463,671841.9196952267,0
27,27,1,CSS,38,30,-112.62473546376896,645971.7206071529,649613.1982131368,0
28,28,1,CSS,45,36,-108.903242100813,682550.3942721603,727176.1993118103,0
29,29,1,CSS,29,20,-112.03219456978505,741566.3145281883,706960.6852227257,0
30,30,1,CSS,31,28,-115.71333904940619,658155.6572908971,611365.6952134075,0
31,31,1,CSS,49,42,-112.81229569845246,729486.805622822,734332.5528761243,0
32,32,1,CSS,38,29,-116.18807615896353,772622.3304708041,720399.1541801072,0
33,33,1,CSS,48,42,-110.0954077371323,720600.0155672034,658332.0062699175,0
34,34,1,CSS,35,32,-114.994049767153,753965.460304081,732094.4428085692,0
35,35,1,CSS,42,34,-113.02521485438459,704057.0828707907,749341.0290878508,0
36,36,1,CSS,30,25,-109.89785729215586,647517.5282283131,679542.5602797329,0
37,37,1,CSS,43,34,-114.00353988785244,642467.7365254252,638774.1390107732,0
38,38,1,CSS,31,27,-116.25950951325981,611710.2874526028,644939.1388053292,0
39,39,1,CSS,35,27,-100.80278055790457,701893.261420068,680904.9624040887,0
40,40,1,CSS,40,34,-90.78817780552532,685968.3160025179,692710.5896347972,0
41,41,1,CSS,30,25,-99.05949622379723,677060.9354681484,689859.2404495162,0
42,42,1,CSS,39,33,-111.05531358386439,692069.3921457289,738514.2710903467,0
43,43,1,CSS,50,43,-117.00316696505865,772654.487904842,638591.3178534055,0
44,44,1,CSS,40,31,-112.94047060932257,748249.1270459902,672959.8057384363,0
45,45,1,CSS,35,30,-116.37561581310973,616353.5075534957,635606.5330681922,0
46,46,1,CSS,27,22,-110.29452163099191,728344.4249329693,666743.8656889168,0
47,47,1,CSS,40,30,-105.50177816141068,714753.709316961,683848.7895931811,0
48,48,1,CSS,46,38,-116.45878937348039,647170.0769671203,770695.698799393,0
49,49,1,CSS,40,32,-115.11040410859519,670735.9001133852,765588.5752888334,0
50,50,2,CSS,56,48,-112.07700487326206,691301.1872342577,634129.8845740495,0
51,51,2,CSS,72,52,-98.45456783883122,677916.9865017438,688542.2559546643,0
52,52,2,CSS,55,53,-115.08844194887186,751049.9262313821,641230.1508095111,0
53,53,2,CSS,63,54,-97.90846034030824,683879.044605585,698715.0213395978,0
54,54,2,CSS,65,45,-93.39593481338615,685610.4931663431,694608.0148233508,0
55,55,2,CSS,57,52,-112.19059522532027,742737.2316388541,706643.7265442036,0
56,56,2,CSS,69,59,-112.9304256779277,653738.97487157,639898.8760626306,0
57,57,2,CSS,54,49,-110.69000357537658,668708.0931109048,731772.5322645035,0
58,58,2,CSS,60,55,-109.75992131465978,665476.0104050642,654458.8274780777,0
59,59,2,CSS,63,53,-116.23431323859484,602604.3734794748,668592.9727134049,0
60,60,2,CSS,71,65,-113.91285080985963,742936.7770510667,731887.1709460149,0
61,61,2,CSS,75,64,-116.3698219352834,647472.4894485446,609021.2999785314,0
62,62,2,CSS,55,42,-116.34707924141992,771267.4702621374,727854.7335470407,0
63,63,2,CSS,60,46,-101.16145065937806,704190.0047047094,694831.6532055931,0
64,64,2,CSS,61,51,-115.12455960662601,644802.4211900568,754078.9287494745,0
65,65,2,CSS,64,53,-107.34161626284057,662069.4190010905,672655.5982045919,0
66,66,2,CSS,53,44,-99.0003342960671,685126.1708870864,677908.8759589967,0
67,67,2,CSS,50,44,-109.24351413710106,695346.6521684178,649937.9599587093,0
68,68,2,CSS,61,49,-101.4949907635721,696250.8800360602,674551.6688085767,0
69,69,2,CSS,53,46,-100.98748793326851,680117.5164294358,701727.8065538224,0
70,70,2,CSS,59,48,-102.10346076871633,672653.5701164817,694608.6422199634,0
71,71,2,CSS,62,48,-100.80904570474148,703635.3676409161,684296.6796947051,0
72,72,2,CSS,59,54,-117.74526781794219,596521.4606260476,637873.017231902,0
73,73,2,CSS,60,58,-113.87254647881073,704563.6176211655,755717.109130486,0
74,74,2,CSS,66,54,-113.90854757239413,656772.6698018477,629416.4247694862,0
75,75,2,CSS,71,57,-103.56397062095957,670447.8308736935,680968.2822897508,0
76,76,2,CSS,61,52,-115.61209451015071,625544.4628045243,742572.6955661471,0
77,77,2,CSS,64,54,-116.21854549045236,772772.2154668029,657933.8819204959,0
78,78,2,CSS,68,51,-92.69769829765458,684233.9401238178,686496.4763079658,0
79,79,2,CSS,60,56,-115.95149787313491,768209.5634936747,724867.6022888352,0
80,80,2,CSS,75,70,-117.67699770673465,784627.4498596545,644217.4934441613,0
81,81,2,CSS,74,66,-112.13790703160248,635108.1556663341,677002.0104323203,0
82,82,2,CSS,74,65,-116.11466868071875,775541.5697825053,707680.3367687953,0
83,83,2,CSS,59,52,-111.49658379321443,740391.2509212779,680588.7247989604,0
84,84,2,CSS,66,56,-116.75168566677024,703510.3796462143,783102.8561184898,0
85,85,2,CSS,59,54,-113.82657175543724,710260.8586191719,753774.587370605,0
86,86,2,CSS,51,42,-87.25307328804325,686619.3010000926,690921.6111951865,0
87,87,2,CSS,63,56,-113.80819688466914,716491.3125236878,751255.3107882096,0
88,88,2,CSS,59,45,-94.21377022080573,682688.2809891243,691612.6777179271,0
89,89,2,CSS,70,62,-116.86498223630176,774125.0627943944,644269.536549152,0
90,90,2,CSS,54,47,-108.83618276965628,713850.5894015289,718624.1910326687,0
91,91,2,CSS,72,63,-107.73906273949267,690048.3629650482,722973.5628121025,0
92,92,2,CSS,50,45,-115.36811454462773,626927.3355146842,638189.2341727687,0
93,93,2,CSS,57,52,-116.01398593894586,659849.6653062939,607553.0881994931,0
94,94,2,CSS,66,59,-110.66839598822216,691648.7313827006,642431.5460765018,0
95,95,2,CSS,60,48,-107.84393382017498,656871.8851094267,699188.5078010679,0
96,96,2,CSS,59,54,-109.3473297540424,728886.5096332709,697989.1159892535,0
97,97,2,CSS,73,62,-111.1701996123582,639587.6524797062,690220.7642860765,0
98,98,2,CSS,66,61,-116.7412638299341,599605.737095724,719251.489933256,0
99,99,2,CSS,63,59,-111.42958211941686,724613.1890485066,652039.297197912,0
100,100,2,CSS,58,47,-113.7338168476602,752062.1411505534,712979.984543722,0
101,101,2,CSS,66,53,-106.13800137357467,685378.1718724965,661786.069054417,0
102,102,2,CSS,58,55,-110.92892174980179,640985.519456149,687459.3349507515,0
103,103,2,CSS,65,55,-110.85815573833378,737097.265311977,695484.9888612288,0
104,104,2,CSS,62,54,-117.6591935757001,776877.3354359297,747830.3319845966,0
105,105,2,CSS,69,52,-90.24488773467336,693758.180413443,690491.5053541004,0
106,106,2,CSS,63,53,-97.93788301820415,688730.0707688729,700250.7491583213,0
107,107,2,CSS,63,60,-112.3341380565532,683358.5877619652,746063.9914792079,0
108,108,2,CSS,62,57,-111.33200315773692,733704.8892290854,664605.2144578979,0
109,109,2,CSS,63,57,-111.44561332310974,699886.3045496048,739768.2634680937,0
110,110,2,CSS,48,37,-76.31538945429246,689563.4736522165,690299.057481463,0
111,111,2,CSS,54,40,-99.9443369280552,675864.7044270156,691343.8692585088,0
112,112,2,CSS,63,59,-113.04781710647086,701804.9773135255,628810.9546805939,0
113,113,2,CSS,68,58,-116.28960807975443,776940.6219454452,669176.0310220862,0
114,114,2,CSS,62,56,-115.37520202516316,612945.3944466154,715708.351089715,0
115,115,2,CSS,65,56,-97.70851660617922,679374.5412319069,686069.609644752,0
116,116,2,CSS,56,49,-115.28632492928912,728865.5897967119,619773.1838117659,0
117,117,2,CSS,63,59,-114.36904011091238,743297.7370132278,641634.4128091147,0
118,118,2,CSS,47,34,-106.22997196630631,712572.1044581202,705524.5078086668,0
119,119,2,CSS,58,51,-111.09688486000888,640867.7301496993,698630.962286731,0
120,120,2,CSS,66,55,-112.04138515968639,675479.1410548207,742707.2158254132,0
121,121,2,CSS,61,51,-108.04852848393008,672374.6160060928,719739.8593876583,0
122,122,2,CSS,68,64,-117.73570417231863,588730.0859092249,722924.5952423182,0
123,123,2,CSS,65,52,-104.12216950308728,703455.4808675185,706520.4007590278,0
124,124,2,CSS,63,60,-112.98542262999874,719852.5391046735,742746.8657183441,0
125,125,2,CSS,63,50,-86.68754009448774,691251.5748314145,691747.1560007465,0
126,126,2,CSS,56,48,-115.76857132170784,606092.6420885123,674697.7550968623,0
127,127,2,CSS,71,62,-117.03646049899416,764934.3306502592,751713.0558402671,0
128,128,2,CSS,67,64,-112.47840757962064,646141.4943456777,727928.4032611891,0
129,129,2,CSS,51,42,-105.30749857241133,664040.0230530462,689642.0782371991,0
130,130,2,CSS,67,59,-112.7218461681234,636363.7221408768,716527.5336075958,0
131,131,2,CSS,68,60,-114.95000558923064,740674.6659672762,631958.7689585611,0
132,132,2,CSS,59,52,-117.75800099359688,687398.4877887609,583045.0552937214,0
133,133,2,CSS,68,57,-111.58025736495179,648663.4939880304,656722.58669871,0
134,134,2,CSS,60,45,-107.43399728551233,657121.2888339029,686620.29885428,0
135,135,2,CSS,71,58,-114.79834797103558,733549.7567802117,627953.4382180875,0
136,136,2,CSS,58,50,-117.40562698052466,737993.7091774197,779274.5649440547,0
137,137,2,CSS,69,61,-116.47520778479841,613548.3370195151,741065.0233195577,0
138,138,2,CSS,66,49,-103.90787122198994,696218.2756568681,668915.8951013333,0
139,139,2,CSS,65,56,-113.65201042339564,627041.0850399847,711928.6732793878,0
140,140,2,CSS,61,53,-117.81840795351962,591259.3844878441,646486.1132383825,0
141,141,2,CSS,63,55,-106.09515007251099,666098.3662607927,674302.4200955104,0
142,142,2,CSS,83,69,-103.61981508268619,670642.1861347001,680235.5314143976,0
143,143,2,CSS,68,53,-86.8892233320613,690025.8795159854,692392.2283289363,0
144,144,2,CSS,70,58,-95.30624094405779,693179.0655252453,696493.1628292812,0
145,145,2,CSS,58,51,-112.36137986025622,690732.8957284706,632271.9417118265,0
146,146,2,CSS,49,42,-110.07339845815189,668492.5553464157,728028.0595706122,0
147,147,2,CSS,59,49,-114.12213585042963,759292.3740071956,685367.9848904293,0
148,148,2,CSS,72,61,-110.37706446424808,734869.8205697105,690842.8755414651,0
149,149,2,CSS,56,46,-108.73816829420525,660331.9904455135,713343.0182469682,0
