,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,18,-115.2602871858555,767640.1307283624,673662.9537976467,0
1,1,1,CSS,32,28,-81.91205409884132,690457.7186421745,690771.1202528712,0
2,2,1,CSS,31,25,-105.18524142508309,667274.6396935908,677755.4281365349,0
3,3,1,CSS,39,30,-116.73928541570814,699903.7029120052,783438.998905539,0
4,4,1,CSS,39,35,-115.0714669210231,611366.3716555868,686979.8903509341,0
5,5,1,CSS,41,33,-114.88828151906779,613280.6161043887,696426.7670052614,0
6,6,1,CSS,47,42,-107.50383621605279,717376.8028454185,672518.5286773727,0
7,7,1,CSS,39,29,-116.77126014537481,727465.958111487,602409.1106956985,0
8,8,1,CSS,41,32,-112.1870245678559,743957.958529799,676655.528368822,0
9,9,1,CSS,33,24,-94.64830320715,682298.0274432005,691582.1731364074,0
10,10,1,CSS,40,34,-115.78729142750035,766336.8002664807,725072.9171805016,0
11,11,1,CSS,31,24,-114.03036234938446,724873.4163510702,629915.4876087131,0
12,12,1,CSS,36,29,-114.19959677900252,759681.2636724096,696483.3855146747,0
13,13,1,CSS,35,29,-115.05537485602343,747989.1167247681,638001.5710081067,0
14,14,1,CSS,40,32,-111.58619507235979,640001.9264281107,672341.4782643267,0
15,15,1,CSS,42,37,-114.97572507033738,760864.4855253393,660113.6189342367,0
16,16,1,CSS,47,43,-116.67565677053292,716746.5667691509,779266.0916654957,0
17,17,1,CSS,35,30,-113.48055920313246,723481.0571384208,634038.8260951526,0
18,18,1,CSS,41,35,-114.13614607472485,621795.2057778984,707949.8448890902,0
19,19,1,CSS,35,28,-111.01545037285418,676137.5812017807,736527.0262263155,0
20,20,1,CSS,40,31,-107.52918691014582,720438.486747286,699945.9840035124,0
21,21,1,CSS,31,25,-113.9439387185066,649349.1038799273,745069.0799965665,0
22,22,1,CSS,48,33,-108.19626421215855,663979.0578235883,714011.1275977541,0
23,23,1,CSS,33,28,-114.0276675105535,624716.2013129364,664734.9763244707,0
24,24,1,CSS,29,26,-117.15591375302483,781317.8264683358,726904.4607874125,0
25,25,1,CSS,32,25,-98.77053548810055,677957.2860253609,692832.4720103067,0
26,26,1,CSS,36,28,-117.84741256663841,794392.0418410676,666342.2344314386,0
27,27,1,CSS,29,27,-111.02769735494716,651927.99731016,721000.4691957366,0
28,28,1,CSS,39,35,-110.1831427167934,726375.7221024444,664675.794698908,0
29,29,1,CSS,33,29,-107.60317799084727,677561.9027624752,658560.7328527877,0
30,30,1,CSS,48,40,-108.01280265161303,681131.8471219611,655771.4364850092,0
31,31,1,CSS,44,39,-117.50621028582589,771365.932520063,752368.4694553289,0
32,32,1,CSS,34,30,-115.41201934366626,658371.095166246,764449.1896809068,0
33,33,1,CSS,39,28,-92.63236878309529,683516.0756299318,689272.1287800918,0
34,34,1,CSS,45,37,-113.82975814166821,705733.571175054,623727.5067795782,0
35,35,1,CSS,37,29,-97.40282036921481,679203.7639397659,689091.1366133033,0
36,36,1,CSS,52,45,-117.53490219579052,792998.6219714519,684866.5757854613,0
37,37,1,CSS,39,35,-117.47202458735143,606408.5614187403,750297.0328614827,0
38,38,1,CSS,36,33,-114.98693169371032,612089.2310567579,688580.0269288863,0
39,39,1,CSS,32,26,-82.72464589729621,690049.358019409,691184.1632665339,0
40,40,1,CSS,39,32,-104.16295160122075,667287.6890951353,691682.768961471,0
