,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-113.7651240885194,627559.8551801866,715631.5095421235,0
1,1,1,CSS,48,44,-114.05328762711594,748136.3627919371,726478.7944415368,0
2,2,1,CSS,30,26,-116.36012633788093,661830.3313916,603142.1433243962,0
3,3,1,CSS,38,32,-100.45650109796703,703809.6809198266,687580.1938614377,0
4,4,1,CSS,39,38,-117.20580081070926,762537.1774667418,621447.6617565504,0
5,5,1,CSS,38,34,-117.75311184976508,795181.0661407278,678560.9534099102,0
6,6,1,CSS,47,35,-83.31774217286245,688369.1337853828,691138.9555459184,0
7,7,1,CSS,25,19,-117.54069950810117,792211.0172673608,703466.7679653912,0
8,8,1,CSS,37,30,-108.31203659487801,655351.0781260637,700622.3535192738,0
9,9,1,CSS,40,34,-106.3997961680661,712648.9170864421,672445.5258261198,0
10,10,1,CSS,32,26,-104.10117231566545,710219.7384009943,696801.008077972,0
11,11,1,CSS,40,32,-103.00265668771748,704926.9586503125,701153.8611977957,0
12,12,1,CSS,31,21,-82.96147976715675,688690.6213477957,687613.3009814019,0
13,13,1,CSS,47,41,-110.87204158765543,641314.7559077543,687169.3477764971,0
14,14,1,CSS,40,33,-114.91451134531633,646246.4784898512,626028.9103970637,0
15,15,1,CSS,42,32,-106.03363289333319,716193.0841346579,696015.0448092982,0
16,16,1,CSS,34,30,-116.82759559360824,604770.5504500971,645012.3806385167,0
17,17,1,CSS,43,33,-115.26138079245047,738675.1805122104,752199.868945177,0
18,18,1,CSS,37,33,-110.08196849346557,645784.6329194725,683988.0181570019,0
19,19,1,CSS,36,32,-114.44662139593964,674007.5300164677,618399.7576238944,0
20,20,1,CSS,27,22,-114.37272669502661,651238.4411670982,628307.4576982539,0
21,21,1,CSS,34,29,-116.72762608198587,599721.7971349353,659692.1651954489,0
22,22,1,CSS,54,46,-116.9377542844316,708469.9631231016,594507.480686515,0
23,23,1,CSS,32,25,-114.87062486756344,760399.0935027598,661446.1732818705,0
24,24,1,CSS,39,34,-116.83817605854887,596541.562703795,666328.6796373879,0
25,25,1,CSS,29,21,-116.91340109253261,756879.7747853457,758443.538757331,0
26,26,1,CSS,42,39,-110.96193037758138,702862.8195186625,642658.4054193405,0
27,27,1,CSS,45,31,-117.39777936344794,650988.4686467544,594856.2070638828,0
28,28,1,CSS,37,30,-104.9858000148587,670312.4709779319,674145.8420465692,0
