,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,968,389,-93.90927212317276,696034.2774414751,687741.845936223,0
1,1,1,CSS,893,542,-105.28963667067077,713270.5154058351,680936.2597974781,0
2,2,1,CSS,820,464,-102.84597807990231,708515.1579625901,689915.3300413787,0
3,3,1,CSS,856,523,-109.99545765175239,674536.272675997,730316.9109268168,0
4,4,1,CSS,910,453,-93.721606785232,695998.5502752179,690544.5832441245,0
5,5,1,CSS,903,538,-103.55013308865847,687425.1275905265,710040.2724842826,0
6,6,1,CSS,885,511,-102.45280611375011,704247.7751696239,678758.2202521501,0
7,7,1,CSS,825,470,-100.60599613694157,697694.1507570215,701635.6250730637,0
8,8,1,CSS,867,399,-89.4100749687636,685865.3274126651,691407.1681643251,0
9,9,1,CSS,889,570,-107.95808992896302,655061.0329099209,691695.6116290382,0
10,10,1,CSS,851,393,-90.54412600873307,684775.9000194815,689523.3175597532,0
11,11,1,CSS,876,402,-90.87477647466291,693866.9250568147,691239.1335779164,0
12,12,1,CSS,891,383,-85.85097767886917,687020.9700483131,688152.7029278392,0
13,13,1,CSS,884,495,-96.37268433999749,692729.046939254,680969.5431331696,0
14,14,1,CSS,871,376,-87.57821055911448,687041.342976874,687121.1266684737,0
15,15,1,CSS,897,483,-94.32893962268089,682259.3227423892,688920.4288532465,0
16,16,1,CSS,873,439,-95.22863802033574,683328.5310276685,684290.5328420127,0
17,17,1,CSS,905,507,-96.79744437875326,694606.9135556369,697393.6617627629,0
18,18,1,CSS,904,529,-100.90307803313112,674173.1110316368,688272.2391670207,0
19,19,1,CSS,876,466,-95.51560144783181,697542.3161237445,690600.7148594726,0
20,20,1,CSS,846,541,-109.83964458557607,697578.7893023476,647445.8740723829,0
21,21,1,CSS,918,476,-96.82351013264494,684487.8245895273,697598.1166448259,0
22,22,1,CSS,840,359,-87.9566557848985,692850.769980105,689535.3640210544,0
23,23,1,CSS,884,401,-87.01672789803624,692235.6147329941,688160.6327801063,0
24,24,1,CSS,869,468,-94.18247427501042,689225.5177872444,696457.177350471,0
25,25,1,CSS,878,384,-83.07675103224804,691357.548539253,689161.0004320209,0
26,26,1,CSS,865,532,-106.99953242625432,696368.4180175506,719444.4888293608,0
27,27,1,CSS,941,529,-99.6667651925656,676352.0368326639,691671.3091918217,0
28,28,1,CSS,889,526,-101.31737961502941,702533.2311923711,680209.4647531968,0
29,29,1,CSS,891,558,-106.98152392677643,718972.0373417311,697933.2263777135,0
30,30,1,CSS,838,488,-102.15781021208866,701798.3247545761,676830.9519902406,0
31,31,1,CSS,922,489,-94.60506576954991,696206.1434321261,692341.2714291806,0
32,32,1,CSS,906,495,-97.38878204615524,694405.6659015102,680522.4272284684,0
33,33,1,CSS,839,523,-104.00494949807594,703979.987869997,705679.8516716417,0
34,34,1,CSS,858,473,-100.80696169710603,703518.8507050432,683993.6354233335,0
35,35,1,CSS,919,532,-98.50806650918254,678438.3801229594,693168.0632421152,0
36,36,1,CSS,930,456,-93.89379626739628,683574.642055107,685886.1095757147,0
37,37,1,CSS,907,569,-110.25357310246822,723374.4327791434,718686.3998886412,0
38,38,1,CSS,893,415,-88.48361841701467,689377.0369591814,693068.1474344636,0
39,39,1,CSS,906,418,-87.70541589953045,689807.2322363012,692731.3242835284,0
40,40,1,CSS,902,483,-97.33355585956177,680089.2403733557,685443.0436671228,0
41,41,1,CSS,942,531,-99.00238289895377,692474.3990452428,701299.8724422344,0
42,42,1,CSS,882,558,-107.5801325499298,688944.4014902603,656454.3256920498,0
43,43,1,CSS,872,350,-84.54669868870752,688323.1132095313,687356.8710513582,0
44,44,1,CSS,840,507,-103.30407899216111,672083.9203234953,699688.4033009062,0
45,45,1,CSS,848,479,-101.16247482366462,684568.0948693607,674430.7738525072,0
46,46,1,CSS,902,410,-86.4380590986708,690444.8097393229,686712.3382234331,0
47,47,1,CSS,918,440,-91.47960282175454,690278.7288630673,684320.7375064985,0
48,48,1,CSS,887,480,-97.90155693642451,700222.462941294,689105.1974673001,0
49,49,1,CSS,870,409,-90.81928738602596,690394.5260215247,694094.53647186,0
50,50,2,CSS,506,208,-99.62805680056256,676878.3194281812,693536.3936744635,0
