,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,388,-95.17430716094398,685810.2477179648,682377.914933169,0
1,1,1,CSS,881,472,-97.12236194916731,686736.6218328741,698930.2281437187,0
2,2,1,CSS,900,532,-102.68733002443045,706026.7804800677,698130.9860669267,0
3,3,1,CSS,903,409,-84.69321460470246,688436.7403590828,691564.868082342,0
4,4,1,CSS,863,437,-93.54357799242308,683851.595279331,685949.887981698,0
5,5,1,CSS,909,569,-110.6197250169136,684507.7546303779,642898.8233102728,0
6,6,1,CSS,890,391,-90.11749409576274,685271.4588040626,690943.8493468988,0
7,7,1,CSS,895,326,-82.52214918414045,690561.8392913982,690848.1429281365,0
8,8,1,CSS,841,530,-110.80223717550562,661174.0505051531,650888.4807559671,0
9,9,1,CSS,898,493,-99.5067465906879,676540.8664943273,687500.1925153196,0
10,10,1,CSS,917,487,-97.3684728258846,679936.5178643272,685709.2960926085,0
11,11,1,CSS,864,493,-100.62930485044625,688483.2099978767,704188.1678022948,0
12,12,1,CSS,882,485,-97.83210877856644,699824.9003794033,691994.8250482309,0
13,13,1,CSS,884,563,-109.20905735270034,717533.3580409028,717516.0572212097,0
14,14,1,CSS,855,506,-102.88551226565264,680780.570132031,672262.2765528414,0
15,15,1,CSS,900,504,-99.44272644501459,691172.5154172388,676616.0271019093,0
16,16,1,CSS,889,376,-85.9257551942162,686954.9531995379,688231.9781597123,0
17,17,1,CSS,965,463,-93.69466014788708,694602.1179075198,693589.1278043723,0
18,18,1,CSS,885,520,-105.4886091965224,665649.6253116903,699733.3044989331,0
19,19,1,CSS,856,463,-98.10707117694386,695575.0764588687,698611.7713714583,0
20,20,1,CSS,889,449,-91.76023584114164,694412.1827580279,687558.5035932809,0
21,21,1,CSS,904,395,-86.5310040200114,686718.3323714851,690543.1393736958,0
22,22,1,CSS,863,424,-94.0233833604554,682515.2224131093,689997.6956884877,0
23,23,1,CSS,851,532,-111.08014191964472,719170.9743810839,650086.6248359967,0
24,24,1,CSS,882,379,-84.6911488500012,687133.7287902586,688778.7754338869,0
25,25,1,CSS,823,400,-93.70670150400947,688347.8792517278,682823.3206601017,0
26,26,1,CSS,876,568,-109.66667900264146,730881.6621151814,695461.164627021,0
27,27,1,CSS,930,484,-95.26787438004169,688002.7460700184,697272.6883101441,0
28,28,1,CSS,895,415,-90.28332891329504,688125.2925535315,685099.2924776258,0
29,29,1,CSS,896,391,-86.4725331877359,691149.7423122114,691733.6861735795,0
30,30,1,CSS,885,446,-93.50693290562032,691497.5167694241,695589.3800264985,0
31,31,1,CSS,887,379,-87.84761872665564,686878.2693309645,691677.9386610502,0
32,32,1,CSS,911,408,-87.74008206950099,687370.7848428171,692077.2118803242,0
33,33,1,CSS,849,481,-101.55449809079239,705852.8298422259,690381.3596409593,0
34,34,1,CSS,858,517,-108.32435841485099,653692.8467838687,693104.1607017749,0
35,35,1,CSS,917,578,-109.67522385827006,660843.0900657331,658690.4200197316,0
36,36,1,CSS,882,398,-89.35962750142662,693303.7245255529,688310.1046933011,0
37,37,1,CSS,854,512,-104.20093978372734,675017.6280304282,706492.5096634359,0
38,38,1,CSS,887,533,-104.03917251319398,702811.494884562,706764.12101028,0
39,39,1,CSS,910,556,-109.80112488823448,712242.6496220717,653489.4115044221,0
40,40,1,CSS,850,529,-111.01336758651499,716774.407140765,729984.373996782,0
41,41,1,CSS,891,410,-88.41782497372647,692991.2006110323,688813.5606886367,0
42,42,1,CSS,904,377,-85.90899035383312,691908.0743442933,690487.2349109367,0
43,43,1,CSS,888,535,-106.95080681986494,658986.8464830326,685644.9126017652,0
44,44,1,CSS,891,542,-111.4897305756142,637714.6474561134,689702.4404929809,0
45,45,1,CSS,855,429,-92.05261176432907,684566.306310307,686774.0846990696,0
46,46,1,CSS,918,454,-96.97165135107142,690902.1777965995,699013.593476142,0
47,47,1,CSS,918,547,-110.57561927375681,649495.0044056703,665493.741818596,0
48,48,1,CSS,914,519,-104.0111007997415,677986.0446989756,670780.9882643939,0
49,49,1,CSS,868,466,-102.78133000787605,694055.8612574489,707802.6312552077,0
50,50,2,CSS,488,182,-83.86750574008002,687262.404932203,689476.3826180681,0
