,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,314,-86.13516273796213,691906.1437852512,688160.732043796,0
1,1,1,CSS,875,504,-103.66574706946848,708537.9994492272,680735.9747744784,0
2,2,1,CSS,843,500,-104.42892881586538,706595.5672122943,674227.7716854917,0
3,3,1,CSS,849,434,-95.91400581343925,688352.3641782018,697949.2283897109,0
4,4,1,CSS,853,541,-108.55440547003502,696873.2675757364,725520.3211169259,0
5,5,1,CSS,885,394,-88.00585245403735,686079.3121504739,690350.3139797315,0
6,6,1,CSS,905,473,-98.54682339051604,678186.8504371983,686290.396552775,0
7,7,1,CSS,906,434,-88.15820101394549,692527.6663902211,687768.8538242412,0
8,8,1,CSS,887,503,-102.5606353103125,672658.5755064037,681578.0772608686,0
9,9,1,CSS,947,587,-108.57506009087194,707434.5033313961,657143.3193953356,0
10,10,1,CSS,908,416,-86.8826310808255,692238.526281345,688289.9111515736,0
11,11,1,CSS,905,393,-84.3292542281719,691669.8909180673,689602.04672203,0
12,12,1,CSS,888,398,-84.36442225823437,688109.0960464242,691278.0610745138,0
13,13,1,CSS,910,468,-100.42508660793483,694086.7882135814,703096.4837900762,0
14,14,1,CSS,955,565,-105.59600466220711,663451.2309894176,685663.0735917015,0
15,15,1,CSS,863,436,-93.38812534902642,695840.6464557081,689605.9062064559,0
16,16,1,CSS,822,518,-108.65208778212413,662397.551923773,715116.4136525267,0
17,17,1,CSS,909,475,-100.5810313364617,690179.6674220314,674706.8730420159,0
18,18,1,CSS,870,464,-96.41759523960484,692191.7645835405,680728.2509525738,0
19,19,1,CSS,931,514,-100.9380345440506,701727.3246571759,698558.958052904,0
20,20,1,CSS,839,408,-94.49446800730516,696547.9821261507,687846.7034267175,0
21,21,1,CSS,971,613,-109.33240800935617,718210.889389122,661182.1326882079,0
22,22,1,CSS,877,453,-97.43856650161283,693784.7195676877,698685.8312869014,0
23,23,1,CSS,905,583,-106.29405638236632,667279.978373005,707247.3068615837,0
24,24,1,CSS,852,515,-104.6398497939258,698326.4262703481,667673.3972281117,0
25,25,1,CSS,900,534,-110.16472580701635,650585.5752717727,710915.3315338927,0
26,26,1,CSS,908,389,-84.04539857586926,691448.1703232593,688596.215287321,0
27,27,1,CSS,880,533,-103.69890841389682,669174.485731843,695323.9212507709,0
28,28,1,CSS,884,554,-109.18410915506617,658460.1947348665,664636.9367284665,0
29,29,1,CSS,905,529,-108.22830404100033,718345.7779689427,668819.7657483432,0
30,30,1,CSS,844,438,-97.81063232937088,696718.70257803,681590.8305428005,0
31,31,1,CSS,853,398,-84.38284274105061,687560.9194834502,690745.2017218409,0
32,32,1,CSS,871,525,-104.19740999708179,674232.3742793441,673035.680490083,0
33,33,1,CSS,921,400,-84.48731388118553,691619.4566947793,688738.4777561399,0
34,34,1,CSS,909,383,-87.77306596073915,692402.4969838812,690962.78537297,0
35,35,1,CSS,870,470,-98.80970613148688,700816.2766568967,693167.1074675209,0
36,36,1,CSS,861,389,-84.26710117672711,691185.246950406,688026.0409014103,0
37,37,1,CSS,911,434,-92.04339452004415,683977.8088608584,690327.6845809077,0
38,38,1,CSS,917,391,-85.1398211121532,691741.0054169187,690285.4528144572,0
39,39,1,CSS,905,559,-109.26602573388091,729240.5295188172,693315.1005371734,0
40,40,1,CSS,924,391,-85.25680205504592,691553.7077588026,690741.9745778681,0
41,41,1,CSS,893,557,-110.95138490630842,644384.531468869,707676.6434350275,0
42,42,1,CSS,884,508,-100.74800412014415,675194.574991448,694226.9257288936,0
43,43,1,CSS,861,525,-104.08816540419397,692743.1779901889,711206.7381570137,0
44,44,1,CSS,850,448,-98.66488156014462,698861.0955499256,682328.9531657279,0
45,45,1,CSS,872,510,-104.52382401744192,666311.8740140045,687439.5987228074,0
46,46,1,CSS,861,413,-90.45807358848668,685398.9031265493,691642.164372917,0
47,47,1,CSS,871,376,-89.55338702726135,689288.0839771347,693545.8315313371,0
48,48,1,CSS,894,549,-107.85088834843717,692024.994618821,723313.9607206497,0
49,49,1,CSS,871,512,-108.9179728560475,719698.2632693516,665726.2888221111,0
50,50,2,CSS,482,208,-98.27246837825375,678203.4162920405,690753.0891558087,0
