,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,356,-85.31896816039307,691516.9112028278,687989.8877112087,0
1,1,1,CSS,871,495,-99.80329171312934,676460.219630155,693089.6102244337,0
2,2,1,CSS,927,577,-111.72648516974452,667236.2636854647,641134.5113963161,0
3,3,1,CSS,923,549,-106.4787689215581,676880.7094335597,663219.1888462706,0
4,4,1,CSS,868,418,-86.24953888543888,692166.9427350404,690044.6770204396,0
5,5,1,CSS,886,386,-84.57794913315355,688602.5824173541,691599.2464410801,0
6,6,1,CSS,852,395,-85.22135476529672,687779.7218273652,691321.4712043088,0
7,7,1,CSS,867,403,-85.89972059088626,691996.0777390113,690244.8287815817,0
8,8,1,CSS,865,532,-111.98955291397392,682359.0606958234,743714.3289970912,0
9,9,1,CSS,901,567,-106.8087091658445,669453.4861308624,712022.0123018281,0
10,10,1,CSS,887,432,-92.28250868566434,691478.8128975027,694683.803358271,0
11,11,1,CSS,990,468,-88.37645225554334,692368.393565584,691485.5315071109,0
12,12,1,CSS,899,382,-82.57780589174476,690328.9482156758,687801.3716622368,0
13,13,1,CSS,896,482,-95.4693368337362,683194.24564812,684103.4504346739,0
14,14,1,CSS,851,529,-110.14690151366054,651134.620720458,667124.219419286,0
15,15,1,CSS,923,536,-99.53355875427465,683000.3104202113,700779.5079791434,0
16,16,1,CSS,843,531,-105.98337847023632,679182.1586002494,663964.776253627,0
17,17,1,CSS,878,530,-106.79722355459256,663239.1927495956,674504.811919095,0
18,18,1,CSS,853,370,-88.58719612045981,692938.1381209885,690532.6158556377,0
19,19,1,CSS,923,557,-107.09367368693283,666150.6025590132,710152.1896475408,0
20,20,1,CSS,882,502,-100.92351927158767,688599.1830943136,674116.1458379006,0
21,21,1,CSS,922,404,-85.98247044455078,687701.3584894494,687266.9504471628,0
22,22,1,CSS,869,469,-98.98064624740715,687090.9448446096,701435.7461917805,0
23,23,1,CSS,892,515,-101.09663173477887,673935.7784293314,691567.1454360742,0
24,24,1,CSS,855,392,-86.39622704400492,686956.3664888719,690909.7511129872,0
25,25,1,CSS,880,537,-110.14579746269715,687504.3124641929,645165.6874020054,0
26,26,1,CSS,902,554,-106.4898839376553,699543.9712395917,662162.1032870803,0
27,27,1,CSS,859,415,-87.98912835104983,690645.8843843833,692637.6795824592,0
28,28,1,CSS,904,419,-86.47896640030076,689848.3628241565,686540.5838923116,0
29,29,1,CSS,819,449,-96.42547085332683,695887.7385289703,682982.507596664,0
30,30,1,CSS,894,469,-97.90014116648297,679465.2422334617,685165.4117359022,0
31,31,1,CSS,913,551,-107.56635369177627,700915.866605005,658579.8970690612,0
32,32,1,CSS,862,483,-95.10267012380302,692779.1220274733,682335.3994664522,0
33,33,1,CSS,928,506,-98.4902264754092,678266.981284239,686284.7670417404,0
34,34,1,CSS,917,556,-109.46986718856282,668609.256011659,654113.8664160775,0
35,35,1,CSS,882,452,-100.96984609779614,704658.3414078174,687260.1843621244,0
36,36,1,CSS,871,444,-92.95264112242303,686512.9236768695,684022.9047599009,0
37,37,1,CSS,839,405,-94.6222757142839,687024.6136664025,682390.8107586562,0
38,38,1,CSS,902,467,-95.5137001686956,697399.3448920808,691332.0701206994,0
39,39,1,CSS,858,409,-90.90158542997168,688702.6533875003,694190.0402182444,0
40,40,1,CSS,801,397,-92.73797782206731,690919.2982571943,683636.0263987198,0
41,41,1,CSS,877,554,-106.55245964210032,715591.7369149063,676295.5704718311,0
42,42,1,CSS,888,543,-102.7226033443648,705638.3548117115,698985.2806830424,0
43,43,1,CSS,925,439,-89.6423363022261,693505.263652084,688572.5286133579,0
44,44,1,CSS,878,453,-97.8975833176666,699336.6045811949,693695.4644545288,0
45,45,1,CSS,860,530,-107.57383818602526,658641.5816565796,677662.3985662975,0
46,46,1,CSS,910,525,-102.12724816313695,698672.7312996361,674453.1276488197,0
47,47,1,CSS,885,399,-90.06170561495965,685092.2801329889,688645.8970100649,0
48,48,1,CSS,877,362,-86.6410385427106,691827.4605624542,687704.584528852,0
49,49,1,CSS,860,423,-92.94396401723445,692867.7005703666,684370.4715163427,0
50,50,2,CSS,500,175,-92.11337348575994,688153.4268179727,694821.3183959592,0
