,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,353,-87.17496430879075,687415.4229928572,686979.2083258139,0
1,1,1,CSS,851,355,-82.28161594685733,689871.6990700536,687680.414095136,0
2,2,1,CSS,916,401,-87.42485169452081,688250.3524700338,692433.4055077083,0
3,3,1,CSS,896,476,-95.60027438397137,685619.312542896,696792.4924761852,0
4,4,1,CSS,876,537,-106.13292282845603,686007.0123125544,661717.9954867006,0
5,5,1,CSS,883,534,-102.2960060114399,693482.142508472,671940.8151934303,0
6,6,1,CSS,892,536,-106.80338613806833,698660.9102428715,660725.0233274505,0
7,7,1,CSS,869,547,-109.43342087732172,724153.8054092426,668021.5242480919,0
8,8,1,CSS,873,466,-98.90633320399976,698367.1105384538,681212.1707335615,0
9,9,1,CSS,879,361,-83.96999498707687,688095.4253065416,687678.8508799868,0
10,10,1,CSS,890,495,-97.65471325946761,699654.59457534,687047.4264981033,0
11,11,1,CSS,901,483,-100.05737251296904,678594.6864581922,680740.200465226,0
12,12,1,CSS,868,469,-96.38238825754587,693808.1034803933,697355.6293560998,0
13,13,1,CSS,853,451,-96.28305573961622,687341.1518821002,698146.1553717537,0
14,14,1,CSS,882,455,-96.81429306233596,691199.2986364517,698785.1683729307,0
15,15,1,CSS,916,440,-92.47833593905037,685534.0042554657,685106.7282657188,0
16,16,1,CSS,874,356,-82.98755789083843,688025.9269437621,690772.9211484825,0
17,17,1,CSS,916,573,-108.44992229308053,654126.6288114869,680341.0889101179,0
18,18,1,CSS,914,558,-105.74464911696039,663795.5792230616,681943.6831072093,0
19,19,1,CSS,866,530,-102.35039606282399,676175.8389414281,701685.6621030619,0
20,20,1,CSS,878,487,-101.44795604572673,700416.2026429567,677428.2263831802,0
21,21,1,CSS,880,441,-93.76698260705002,684963.5062219392,694447.8550551796,0
22,22,1,CSS,935,542,-98.2734960231994,683204.3317781367,698840.6637032157,0
23,23,1,CSS,866,543,-107.26660968923211,705601.3879965338,716770.9999595023,0
24,24,1,CSS,871,381,-86.1648807676993,692166.7058668173,688912.5237049094,0
25,25,1,CSS,904,522,-99.93735904282197,680387.797347449,699683.2599280534,0
26,26,1,CSS,873,529,-109.96969565827705,661740.7658692931,722843.0826379366,0
27,27,1,CSS,874,538,-105.17985149611764,713580.49323257,683013.3341832766,0
28,28,1,CSS,869,542,-110.5191799784335,693347.1198395732,735474.773645633,0
29,29,1,CSS,927,476,-95.58198752282405,687283.8090158344,681407.9362172562,0
30,30,1,CSS,938,449,-92.82161363744382,687887.4108983823,695241.6668004196,0
31,31,1,CSS,927,403,-87.08323119825455,688451.6685991877,692372.2140115942,0
32,32,1,CSS,852,420,-93.63184670433631,694189.762541861,684836.0386379294,0
33,33,1,CSS,896,378,-84.76576709397463,687912.6935955567,691265.0629235175,0
34,34,1,CSS,818,487,-104.88780669179452,665925.5213944045,695144.5875566516,0
35,35,1,CSS,878,533,-109.40356857551362,711858.4727443174,723312.0406169308,0
36,36,1,CSS,874,481,-94.98544027274491,684271.0735952157,695186.3000745449,0
37,37,1,CSS,866,460,-96.83780353168159,689820.5000224771,698971.3197615868,0
38,38,1,CSS,913,378,-87.29397480694492,692600.1411226279,689395.2777320285,0
39,39,1,CSS,907,581,-108.49950640965073,723295.3933944311,703351.5268882045,0
40,40,1,CSS,906,535,-103.45108412400904,709406.9619650122,693881.6988624828,0
41,41,1,CSS,882,524,-107.61937790803867,668431.6376194569,715025.2131819612,0
42,42,1,CSS,875,522,-106.46679485835219,662640.3069424694,700547.787433324,0
43,43,1,CSS,931,419,-91.11645666235192,693392.019519171,692356.5602965113,0
44,44,1,CSS,883,465,-98.96221234001437,690616.1709348365,701571.9827438587,0
45,45,1,CSS,880,481,-98.0541877631488,699999.6249879459,686403.2404151993,0
46,46,1,CSS,854,431,-93.90527289266711,694387.0190100265,684736.5832024433,0
47,47,1,CSS,912,424,-93.15885408471256,693152.5918110384,694436.0432662455,0
48,48,1,CSS,863,404,-90.787149333235,693320.7166502606,692140.1200423561,0
49,49,1,CSS,901,557,-105.54769279189466,715477.858335152,690340.9923087166,0
50,50,2,CSS,537,212,-111.91599719887435,741665.3692449053,704165.7783711671,0
