,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,368,-111.81729090819094,661133.9235250789,735044.0819930297,0
1,1,1,CSS,894,553,-108.54422336122744,657180.3967271004,671590.4241533141,0
2,2,1,CSS,886,562,-110.88827922676697,664194.3605529416,730533.7273843731,0
3,3,1,CSS,885,464,-93.40136197371916,685485.2900391478,694519.1748653235,0
4,4,1,CSS,917,459,-88.06112071765361,686090.8069006049,690465.6257389423,0
5,5,1,CSS,887,489,-93.92133881142034,687041.4060989191,695827.2847641043,0
6,6,1,CSS,844,476,-103.0111177359938,689130.7292475638,708886.6156777171,0
7,7,1,CSS,924,519,-101.67044673911164,705537.3878641663,685103.4389270736,0
8,8,1,CSS,896,516,-97.06893958633907,688631.8461947674,679614.7941385283,0
9,9,1,CSS,912,533,-99.94591134508454,702193.4877359318,694301.1947826373,0
10,10,1,CSS,841,439,-94.9568911232271,681708.0655777302,689625.6996352026,0
11,11,1,CSS,878,405,-85.44045091743725,687080.0959362158,688313.5469628304,0
12,12,1,CSS,911,436,-89.11738829774698,687347.2905303378,686061.589283784,0
13,13,1,CSS,850,406,-90.00578964887058,685057.3628116739,689601.9959393027,0
14,14,1,CSS,900,480,-93.03117692663741,689081.3032742841,695575.7991283331,0
15,15,1,CSS,878,518,-106.3000999988534,682101.9597997282,716899.5242566827,0
16,16,1,CSS,893,420,-85.43181322240416,691953.2933924239,689812.3389761144,0
17,17,1,CSS,889,567,-110.92029175057928,730616.4899651076,663988.9436538991,0
18,18,1,CSS,850,448,-95.93311947314115,689645.2587608338,698030.3776919979,0
19,19,1,CSS,934,491,-90.74673246488601,688961.3461352768,684686.4679131795,0
20,20,1,CSS,855,476,-97.00342202276308,698694.1689225981,686419.4209803736,0
21,21,1,CSS,865,534,-110.54205333832672,692057.6038356449,643133.0732306347,0
22,22,1,CSS,879,350,-82.48004746520472,690793.5027946961,690613.4116985551,0
23,23,1,CSS,865,402,-84.14358838815221,691628.9097447378,689480.9400078529,0
24,24,1,CSS,894,518,-103.98806958684087,681518.3704861514,709728.1659271719,0
25,25,1,CSS,914,394,-88.67557887312219,688232.9672564417,685862.3944288747,0
26,26,1,CSS,865,551,-107.16412010577308,658846.3116491432,682135.9909890442,0
27,27,1,CSS,893,541,-111.63095981586244,637596.8925044076,698142.2933104504,0
28,28,1,CSS,924,521,-104.8633406335976,669830.1656052084,703473.3415413275,0
29,29,1,CSS,938,520,-101.87713472923424,674504.7864492979,697777.6381263634,0
30,30,1,CSS,864,480,-101.04369098541729,693630.212338994,704356.6275122033,0
31,31,1,CSS,893,500,-94.44906212696716,694578.6892589652,694522.0960820576,0
32,32,1,CSS,904,516,-96.6774801358977,680880.7993252978,693346.0256151177,0
33,33,1,CSS,957,479,-91.29392772161991,685245.073184807,692273.3142452748,0
34,34,1,CSS,915,478,-94.05432025973363,684957.8953870945,694740.9365751457,0
35,35,1,CSS,892,486,-96.056521295886,685280.3903605472,697120.0515786831,0
36,36,1,CSS,881,556,-111.18497522578394,679612.0756745175,738354.4868823731,0
37,37,1,CSS,929,557,-107.54892955281373,680716.4363240994,721080.9762965319,0
38,38,1,CSS,920,401,-84.25704402716781,687176.4480413765,689658.2313791009,0
39,39,1,CSS,874,467,-91.90777269445196,694733.6210955215,688364.0276586674,0
40,40,1,CSS,885,370,-84.62025549761952,687395.5140524774,688213.8996518384,0
41,41,1,CSS,875,383,-83.64464587291258,687379.1510139093,689922.0690908374,0
42,42,1,CSS,884,538,-107.46568491217315,657954.0365324909,681130.594359742,0
43,43,1,CSS,877,358,-85.64723698518544,691681.6437265432,688067.355978153,0
44,44,1,CSS,930,561,-100.66795605669665,674776.7030556586,686760.9812338344,0
45,45,1,CSS,876,372,-82.15219508901592,689485.2665732838,687648.1922400118,0
46,46,1,CSS,875,449,-89.48208953659815,686246.6593528319,686799.4377152469,0
47,47,1,CSS,886,385,-85.32054072826737,687162.8698562174,690595.3439277123,0
48,48,1,CSS,847,406,-88.35985257358315,686089.4644245667,690813.6670664548,0
49,49,1,CSS,889,412,-90.93724283134003,691220.85069084,693911.8720197892,0
50,50,2,CSS,547,211,-106.84620865641325,719458.5997201527,685591.358619347,0
