,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,350,-84.60770266556705,691442.8722191126,690573.2683273547,0
1,1,1,CSS,855,412,-89.19845529258289,691883.8879898152,692518.0717584691,0
2,2,1,CSS,853,381,-82.38845200778167,691008.5262365715,690268.2955652068,0
3,3,1,CSS,888,429,-87.89393694090957,688493.7438343026,692702.847288349,0
4,4,1,CSS,929,554,-103.46186669215403,669949.75861472,695901.7130487832,0
5,5,1,CSS,938,599,-110.54507183877716,652553.3660275481,717547.4486660176,0
6,6,1,CSS,834,475,-103.94044322157907,694858.1356943926,710392.6132009464,0
7,7,1,CSS,936,410,-83.36263479049228,689054.4488959066,691407.6196343258,0
8,8,1,CSS,927,426,-85.48894714477167,687812.8535994295,691450.1123892146,0
9,9,1,CSS,906,533,-103.88353783056688,668222.4555293502,685560.278384359,0
10,10,1,CSS,925,518,-97.43265009269216,690157.5299886995,699631.14970228,0
11,11,1,CSS,876,535,-106.02705352471231,710916.7499176702,672170.225311696,0
12,12,1,CSS,876,546,-105.16751839521312,700704.3300780264,711677.1761551527,0
13,13,1,CSS,894,493,-95.57551079862279,684793.0851119523,682544.6586230936,0
14,14,1,CSS,894,564,-109.60390294840226,715561.6513314561,721773.9076208507,0
15,15,1,CSS,911,501,-99.06699817586741,701613.1296987659,687386.8736095629,0
16,16,1,CSS,936,498,-94.48971257350286,696246.7676115709,691979.5398443597,0
17,17,1,CSS,893,365,-83.98483244673423,691569.7305692098,689706.2131696177,0
18,18,1,CSS,916,407,-83.09637283029006,691349.5196722702,689744.366898059,0
19,19,1,CSS,809,405,-91.5035711987273,684266.8593640432,688820.1492499772,0
20,20,1,CSS,870,450,-92.79198021603742,695100.674819195,687487.8170284193,0
21,21,1,CSS,898,510,-99.37911850291636,696542.4111840741,700066.1321275932,0
22,22,1,CSS,858,537,-107.20714108797591,717185.6807262995,674393.6749857839,0
23,23,1,CSS,871,539,-109.60754319423219,711855.9416987337,654355.4632778323,0
24,24,1,CSS,899,491,-97.76465642310994,699649.9049689458,686492.7739548619,0
25,25,1,CSS,912,560,-104.04093288177462,681221.4805393358,709753.8299644217,0
26,26,1,CSS,893,539,-110.56802895434468,726641.244732579,661564.1022340654,0
27,27,1,CSS,864,514,-99.64404570335913,686101.2129664333,702208.4357404257,0
28,28,1,CSS,861,530,-108.25025229813741,654828.0162527905,680947.6913276882,0
29,29,1,CSS,918,433,-85.4578972033716,689699.708751988,691976.3229324637,0
30,30,1,CSS,864,396,-85.9911402189793,687497.9770268657,687442.4491575353,0
31,31,1,CSS,919,425,-85.57896501345084,687250.6627502758,687932.6328929118,0
32,32,1,CSS,898,520,-100.99083384209763,695030.5384764662,675034.7405645939,0
33,33,1,CSS,881,562,-109.40119298607112,653072.4916009892,707625.7840746847,0
34,34,1,CSS,887,460,-94.44804148337484,683876.5743756215,684700.7946304948,0
35,35,1,CSS,868,428,-91.16613997958157,693794.4858040537,691775.7556737076,0
36,36,1,CSS,874,509,-101.09799071995967,692835.2855018305,674163.635648802,0
37,37,1,CSS,906,406,-87.88420613653938,692569.6870713235,690704.9002449292,0
38,38,1,CSS,941,494,-94.78944268164834,688512.7341317007,696916.2287542014,0
39,39,1,CSS,855,390,-85.59700160368013,690373.9867623119,686970.9587083606,0
40,40,1,CSS,864,484,-101.59990819613908,694517.1577730381,673661.2738898839,0
41,41,1,CSS,895,515,-103.2078079896156,682698.950648406,708170.090044132,0
42,42,1,CSS,852,492,-100.77881868148835,702628.027131621,696636.9485670774,0
43,43,1,CSS,861,545,-111.99353787964161,634626.9374088241,689209.624968468,0
44,44,1,CSS,860,396,-84.59642233486062,688548.6212906408,687238.107519996,0
45,45,1,CSS,873,423,-94.69219514615577,681961.4469982722,688799.1672898034,0
46,46,1,CSS,875,357,-84.37985845442923,689798.5891240734,691658.0186571273,0
47,47,1,CSS,882,403,-86.71991921052698,689686.113890967,692383.5151630188,0
48,48,1,CSS,903,438,-92.86098162784711,685945.4496006181,694374.7357012772,0
49,49,1,CSS,912,504,-100.33032500514967,695027.3804082576,676254.3492116624,0
50,50,2,CSS,485,188,-103.87418289803166,675181.3530819954,673277.1323428204,0
