,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,336,-100.61031331004345,694873.0551409676,703138.157904632,0
1,1,1,CSS,899,547,-110.14655823266996,712239.437218183,651457.2229301872,0
2,2,1,CSS,899,559,-107.7569643169752,685120.859670174,722774.1684486329,0
3,3,1,CSS,921,525,-99.72614472979065,682535.7115913541,700847.5185825422,0
4,4,1,CSS,883,536,-109.51741580760482,689643.9047630365,648216.0363191285,0
5,5,1,CSS,868,391,-90.3899236735128,693330.73004253,687090.9564180591,0
6,6,1,CSS,933,509,-98.93988649126723,693706.6040499473,700818.1893771435,0
7,7,1,CSS,857,426,-91.36544136552416,689710.5529039686,694498.4576870321,0
8,8,1,CSS,904,464,-98.00134824104617,684533.5503107395,699204.4070530601,0
9,9,1,CSS,895,522,-105.20315502102557,707860.6022734896,672438.3786331645,0
10,10,1,CSS,895,443,-91.81648216079336,693482.8730783332,692908.7414942154,0
11,11,1,CSS,887,563,-107.15428948410435,678054.3251462404,718667.1096290951,0
12,12,1,CSS,910,554,-110.99887849080427,644831.7044918607,669419.393872497,0
13,13,1,CSS,866,395,-86.35040253904432,688328.2966315895,686762.9032417596,0
14,14,1,CSS,877,373,-82.87285248012881,689856.1888515862,691275.5935716653,0
15,15,1,CSS,891,466,-93.95713365349724,684816.6765837581,694516.1998459832,0
16,16,1,CSS,857,388,-85.94798109448467,688599.7166524348,692019.095088599,0
17,17,1,CSS,887,438,-91.19299333514776,684712.2690897832,687713.11681729,0
18,18,1,CSS,888,514,-102.42781581401499,686975.2550715713,707459.949978056,0
19,19,1,CSS,886,412,-86.92455922393818,688189.018950438,692212.4744639252,0
20,20,1,CSS,902,361,-83.60376118883919,690468.8018915441,691208.0884963318,0
21,21,1,CSS,908,471,-94.17168685840629,696209.9295404388,687584.9874664776,0
22,22,1,CSS,894,421,-87.08996671804958,687825.5204212104,692092.4917975554,0
23,23,1,CSS,964,466,-90.51835495733168,684880.9133391893,688490.1863712326,0
24,24,1,CSS,810,462,-102.24429695543807,671869.415311819,692615.0298432269,0
25,25,1,CSS,869,542,-111.45565550612797,667388.5754983337,735959.0748255727,0
26,26,1,CSS,877,495,-100.13651499005339,697117.5998917168,677735.4750969636,0
27,27,1,CSS,878,535,-104.17632098619035,673410.9283310601,673915.0501526033,0
28,28,1,CSS,891,513,-101.97211493540365,702670.0309336573,678327.0183965905,0
29,29,1,CSS,917,583,-109.38584873485308,648877.5721012459,691276.3101886173,0
30,30,1,CSS,882,428,-88.03578632042509,688513.8013981432,692766.6465883263,0
31,31,1,CSS,924,398,-84.14127774676129,691501.6261475696,690153.0771196372,0
32,32,1,CSS,898,373,-83.9100329804665,688248.1627802998,687590.5563851169,0
33,33,1,CSS,836,390,-89.1272187101481,692828.9211660557,691368.1247451768,0
34,34,1,CSS,917,473,-95.84087105011147,684017.0055551444,682801.0990424331,0
35,35,1,CSS,917,526,-103.00772338011562,708858.193775254,688468.4429944288,0
36,36,1,CSS,912,560,-110.65120567910246,678871.3595469389,643669.8375379521,0
37,37,1,CSS,869,528,-106.75587174328678,719332.0980983336,687597.3800548193,0
38,38,1,CSS,907,530,-104.03916083872916,707984.5647659894,677760.8724628551,0
39,39,1,CSS,849,486,-102.38817686697791,681680.0205615745,673012.3503830669,0
40,40,1,CSS,928,560,-103.7086810382614,692533.0860649549,668536.7806736622,0
41,41,1,CSS,864,544,-111.0897041802651,679507.7118984894,641044.1907495161,0
42,42,1,CSS,882,522,-103.62809493816714,698855.7818097562,670753.9209815327,0
43,43,1,CSS,874,411,-88.88828803937773,692378.6238049027,691834.9118598751,0
44,44,1,CSS,883,488,-98.71788390804149,686753.8481543397,677830.3408946275,0
45,45,1,CSS,852,477,-102.70371288616882,691587.5273410867,708084.9354156953,0
46,46,1,CSS,892,429,-94.67890807270696,696461.4275606044,686963.352365393,0
47,47,1,CSS,881,366,-84.70717777092966,689186.7047517527,687053.8794324251,0
48,48,1,CSS,827,469,-100.7878825157653,704423.1385575519,687991.8862172171,0
49,49,1,CSS,913,516,-100.88407000732053,696627.161893171,702842.207961714,0
50,50,2,CSS,508,190,-85.35990375969796,690312.3672248711,691799.1132262634,0
