,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,384,-102.38021144304247,707321.9758667558,692108.8523464587,0
1,1,1,CSS,851,464,-97.52208092784032,683276.5431427789,697751.3828579133,0
2,2,1,CSS,936,526,-101.03308360762261,674276.7123306257,686014.1575889296,0
3,3,1,CSS,876,467,-92.25395763615333,685846.1090343542,685033.8247897358,0
4,4,1,CSS,887,549,-108.77756925552995,719361.2410370837,666297.3769110828,0
5,5,1,CSS,881,535,-108.32922664228246,715658.8985707522,713945.0563126593,0
6,6,1,CSS,892,374,-86.15340495229897,691383.8863034082,687428.7241218938,0
7,7,1,CSS,851,402,-88.82702918357373,686159.2248473006,691386.4631863233,0
8,8,1,CSS,863,543,-111.93119381380492,730006.1948794601,653208.9684878235,0
9,9,1,CSS,845,434,-96.48335220526528,692347.286906687,680706.4524142708,0
10,10,1,CSS,872,486,-97.84318564494077,682439.648879703,681236.6655458465,0
11,11,1,CSS,919,425,-86.91862497937416,689271.8367733961,686359.8731830745,0
12,12,1,CSS,848,506,-105.24473923116993,664472.9945363819,692960.6537824603,0
13,13,1,CSS,824,361,-84.9101156059153,688767.629309513,691747.7906228193,0
14,14,1,CSS,944,505,-97.53887366905937,681139.7838424607,683150.3438816437,0
15,15,1,CSS,819,449,-99.14598992496991,689266.271226135,701892.0342329808,0
16,16,1,CSS,863,501,-104.77907307316377,665558.8885355869,690444.2439900523,0
17,17,1,CSS,827,375,-85.41040067050737,687358.6478438306,687868.4051277863,0
18,18,1,CSS,853,393,-90.67072199374982,693539.3059553456,687154.9623373189,0
19,19,1,CSS,913,539,-106.5272621029235,694628.7182360473,718138.346617268,0
20,20,1,CSS,892,492,-98.91695190771229,677773.8575674827,692928.1798764984,0
21,21,1,CSS,893,451,-94.60311052412428,692733.5369614873,682800.6622788629,0
22,22,1,CSS,926,593,-111.37350349505925,739852.730992506,697003.9826055801,0
23,23,1,CSS,867,360,-86.4510012228302,689188.0586624434,686525.387394239,0
24,24,1,CSS,929,594,-108.49345948416769,653070.9330250452,684936.4034864145,0
25,25,1,CSS,819,481,-105.19085019095478,705299.5756629248,670065.9029582816,0
26,26,1,CSS,888,492,-103.64427613537248,709514.2238304398,695308.7295659002,0
27,27,1,CSS,859,553,-107.33635968950917,718966.4558877833,701801.9922968949,0
28,28,1,CSS,868,387,-90.61688694254808,693876.6931744564,690795.7521368185,0
29,29,1,CSS,881,438,-92.02126407402304,691885.0182806118,694318.6265225986,0
30,30,1,CSS,889,369,-86.08000210303533,686679.6716812406,688930.9425943458,0
31,31,1,CSS,899,557,-110.05303551707343,719097.811463854,657184.7825137004,0
32,32,1,CSS,877,370,-83.01280489091414,690124.7112290029,691223.6974265232,0
33,33,1,CSS,861,423,-93.2732850376108,691562.2732905793,683438.5181687986,0
34,34,1,CSS,893,523,-104.85349715307973,710759.8123753319,678272.2835123797,0
35,35,1,CSS,945,583,-110.98201179207565,720103.9529884849,727301.2125941484,0
36,36,1,CSS,924,414,-87.09689290812233,691106.4663237269,692027.3001268919,0
37,37,1,CSS,910,449,-91.19422740266438,684415.2551891432,689308.4962987994,0
38,38,1,CSS,878,544,-110.22444724300384,732680.386352866,700586.2102011971,0
39,39,1,CSS,864,368,-82.32459656863705,689323.5012286855,687613.3868557644,0
40,40,1,CSS,911,499,-100.26711361140838,680192.4528036978,678608.1020841906,0
41,41,1,CSS,855,320,-82.08128840798496,687898.923274739,690292.0321882202,0
42,42,1,CSS,857,430,-95.08536396692743,684716.0853662468,695665.7523381399,0
43,43,1,CSS,877,445,-93.52277690247415,695641.1772608054,687444.7216956213,0
44,44,1,CSS,886,429,-92.23000818443462,691496.986599328,694639.9114765599,0
45,45,1,CSS,849,515,-107.54084005733483,681157.5447857291,657654.8016501084,0
46,46,1,CSS,891,517,-107.23655200228558,721025.5146502212,687349.4970790768,0
47,47,1,CSS,885,443,-96.39347797049189,697329.3684991023,684943.125299917,0
48,48,1,CSS,924,482,-97.17867755431725,692446.3704449562,698888.8983286655,0
49,49,1,CSS,938,571,-103.77301462756988,669568.1318031203,681769.7163589703,0
50,50,2,CSS,496,192,-100.89945435281163,675258.4560612469,695155.6320676657,0
